,Gene_Name,mantis_ml_proba,mantis_ml_perc
3524,RGMA,0.43678161054849624,81.08021045849887
3525,CIC,0.4367550253868103,81.07484161924192
3526,TRIM27,0.43671506345272065,81.06947277998496
3527,E2F3,0.4366240561008453,81.06410394072802
3528,TSLP,0.4366030961275101,81.05873510147106
3529,OASL,0.43655077219009397,81.05336626221411
3530,CAT,0.4365488737821579,81.04799742295715
3531,TNFRSF21,0.4365031599998474,81.0426285837002
3532,CER1,0.43649843633174895,81.03725974444325
3533,NUCKS1,0.4364401802420616,81.0318909051863
3534,TIRAP,0.43643566519021987,81.02652206592934
3535,HINT1,0.4363910317420959,81.0211532266724
3536,ESAM,0.43630361557006836,81.01578438741545
3537,SMARCA2,0.43629432320594785,81.01041554815849
3538,FSHR,0.4361687272787094,81.00504670890155
3539,MID1IP1,0.43615320324897766,80.99967786964459
3540,AMPD1,0.43613147735595703,80.99430903038764
3541,UBN1,0.43607753664255144,80.98894019113068
3542,GSK3B,0.4360558599233627,80.98357135187374
3543,KIAA0586,0.4359942376613617,80.97820251261678
3544,TMEM57,0.43575877249240874,80.97283367335983
3545,ABCD1,0.43560985922813417,80.96746483410287
3546,PLEKHA7,0.4355823934078217,80.96209599484592
3547,MAP6,0.4355557709932327,80.95672715558896
3548,LRRFIP2,0.4354716345667839,80.951358316332
3549,PGP,0.4353940159082413,80.94598947707506
3550,GALNT18,0.4353877633810043,80.9406206378181
3551,RPL7A,0.43525037467479705,80.93525179856115
3552,AP4M1,0.43520273119211195,80.9298829593042
3553,BAZ2A,0.43519153743982314,80.92451412004723
3554,UBE3C,0.4350923240184784,80.91914528079029
3555,HES3,0.43504742830991744,80.91377644153333
3556,MYB,0.4349808946251869,80.90840760227638
3557,SPRED2,0.4349085420370102,80.90303876301942
3558,PHEX,0.43480424880981444,80.89766992376248
3559,DCAF7,0.43460980653762815,80.89230108450552
3560,NOX1,0.43450807482004167,80.88693224524857
3561,KAT6A,0.43444728255271914,80.88156340599163
3562,SLC12A3,0.434393934905529,80.87619456673467
3563,PPP1R10,0.4343134492635727,80.87082572747772
3564,RPS6,0.4342800959944725,80.86545688822076
3565,TUBG2,0.43427087664604186,80.86008804896382
3566,DNAH8,0.4340803474187851,80.85471920970686
3567,TOMM40,0.43405953124165536,80.84935037044991
3568,ZNF827,0.433963543176651,80.84398153119295
3569,UBLCP1,0.43391347378492356,80.838612691936
3570,PTGER4,0.43389193564653394,80.83324385267905
3571,ENTPD5,0.4337636023759842,80.8278750134221
3572,DDO,0.4336472645401955,80.82250617416514
3573,SLMAP,0.4335819870233536,80.8171373349082
3574,DBI,0.433567476272583,80.81176849565124
3575,OTOGL,0.4335569888353348,80.80639965639429
3576,DNAJB4,0.43348918855190277,80.80103081713733
3577,MSH3,0.43322521448135376,80.79566197788039
3578,CIRBP,0.4332061067223549,80.79029313862343
3579,ULK3,0.43319664150476456,80.78492429936648
3580,ADAMTS4,0.4331807404756546,80.77955546010952
3581,SLCO1B3,0.4330514922738075,80.77418662085257
3582,SNAPC4,0.43292457014322283,80.76881778159562
3583,COX5B,0.4329004466533661,80.76344894233867
3584,MOV10,0.4328162848949432,80.75808010308171
3585,DTL,0.43265376687049867,80.75271126382476
3586,NSMCE2,0.4326119737118078,80.74734242456782
3587,BCHE,0.43259473592042924,80.74197358531086
3588,IPO13,0.4325673580169678,80.73660474605391
3589,MCCC1,0.43245184421539307,80.73123590679695
3590,SMG5,0.43243580758571626,80.72586706754001
3591,CSRNP1,0.4324118196964264,80.72049822828305
3592,CCNY,0.43240863382816314,80.7151293890261
3593,GPR132,0.43223728239536285,80.70976054976914
3594,SUZ12,0.43221942484378817,80.7043917105122
3595,MEST,0.43220198154449463,80.69902287125524
3596,PSPH,0.43204362094402315,80.69365403199828
3597,IFITM3,0.4320387691259384,80.68828519274133
3598,HACL1,0.43198837637901305,80.68291635348437
3599,KCNMB1,0.43190066516399384,80.67754751422743
3600,CADPS2,0.4318966343998909,80.67217867497047
3601,F12,0.4318647801876068,80.66680983571352
3602,NAB1,0.43179536759853365,80.66144099645656
3603,LMOD2,0.4317850962281227,80.65607215719962
3604,SASH1,0.43177353739738467,80.65070331794266
3605,ATP7A,0.43171114325523374,80.6453344786857
3606,GLA,0.4316945594047832,80.63996563942875
3607,PTPRB,0.43160194903612137,80.63459680017179
3608,CP,0.4315950617194176,80.62922796091485
3609,BIK,0.43157375156879424,80.62385912165789
3610,ASPM,0.43156772255897524,80.61849028240094
3611,GLS,0.431536965072155,80.61312144314398
3612,BIRC5,0.43148778527975085,80.60775260388704
3613,SLC29A3,0.4313915342092514,80.60238376463009
3614,RASAL3,0.4313144773244858,80.59701492537313
3615,SIRT2,0.4312854841351509,80.59164608611619
3616,IL33,0.43127838969230653,80.58627724685923
3617,PARN,0.431268236041069,80.58090840760228
3618,IL1A,0.4311982899904251,80.57553956834532
3619,YY1,0.43119627237319946,80.57017072908837
3620,M6PR,0.4311873704195023,80.56480188983141
3621,ASF1A,0.43111713230609894,80.55943305057447
3622,ARHGAP5,0.43110445886850357,80.55406421131751
3623,KCNJ4,0.43110388815402984,80.54869537206056
3624,NUSAP1,0.4309632256627083,80.5433265328036
3625,HAX1,0.43092561066150664,80.53795769354666
3626,ADAM8,0.4309205263853073,80.5325888542897
3627,FMN1,0.43082807660102845,80.52722001503275
3628,RAD1,0.4308152198791504,80.5218511757758
3629,PPP1CB,0.4307732081730959,80.51648233651885
3630,PKN3,0.4307575896382332,80.51111349726189
3631,ADSS,0.43074564933776854,80.50574465800494
3632,PPFIBP2,0.43072479367256167,80.50037581874798
3633,RPS13,0.4305878490209579,80.49500697949104
3634,FNTA,0.43058098554611207,80.48963814023408
3635,LEF1,0.430510413646698,80.48426930097713
3636,C3AR1,0.4304562836885452,80.47890046172017
3637,TSSK3,0.4304432362318039,80.47353162246323
3638,CELF2,0.430411759018898,80.46816278320628
3639,ALS2,0.4303655415773392,80.46279394394932
3640,HR,0.4299984730780125,80.45742510469238
3641,RPL35,0.42993809580802916,80.45205626543542
3642,ADCY10,0.42984822392463684,80.44668742617847
3643,EFCAB7,0.4298214603215456,80.44131858692151
3644,HOXA5,0.4297198951244354,80.43594974766457
3645,MNS1,0.429582405090332,80.4305809084076
3646,PLAA,0.42958234399557116,80.42521206915066
3647,TERF1,0.4295613832771778,80.4198432298937
3648,SMN1,0.42950853779911996,80.41447439063674
3649,AQP2,0.4294824331998825,80.4091055513798
3650,APPL1,0.429451248049736,80.40373671212284
3651,MREG,0.4294404208660126,80.39836787286589
3652,ZWILCH,0.4293802469968796,80.39299903360893
3653,LIN28B,0.4293742313981056,80.38763019435197
3654,TPM4,0.4292714953422546,80.38226135509503
3655,SS18L1,0.42914051115512847,80.37689251583807
3656,DYSF,0.429102623462677,80.37152367658112
3657,ALOX12B,0.42906974256038666,80.36615483732416
3658,REV1,0.42883878797292707,80.36078599806721
3659,GAS2L1,0.42880142033100127,80.35541715881025
3660,PAX7,0.4287960112094879,80.35004831955331
3661,TNKS,0.4287157699465752,80.34467948029635
3662,FRRS1L,0.4287153989076614,80.3393106410394
3663,ELMO2,0.4286092832684517,80.33394180178244
3664,EML3,0.4286083996295929,80.3285729625255
3665,HN1L,0.4286083072423935,80.32320412326855
3666,RIOK2,0.42857580780982973,80.3178352840116
3667,CDH13,0.42856977581977845,80.31246644475465
3668,IFI6,0.42845201790332793,80.30709760549769
3669,TRPM6,0.42837434709072114,80.30172876624074
3670,TRA2A,0.4283234715461731,80.29635992698378
3671,E2F6,0.42827571034431455,80.29099108772684
3672,APH1B,0.42825823128223417,80.28562224846988
3673,CCDC88C,0.42822528034448626,80.28025340921293
3674,KDM2B,0.4280635088682175,80.27488456995597
3675,AGPAT2,0.4280432558783861,80.26951573069903
3676,PAXIP1,0.4278282314538956,80.26414689144207
3677,PABPN1,0.42777260541915896,80.25877805218512
3678,RNF115,0.4277719795703888,80.25340921292816
3679,NDUFS2,0.42775864620702436,80.24804037367122
3680,MYOM1,0.4276775449514389,80.24267153441426
3681,ABCF1,0.42761737704277036,80.23730269515731
3682,FUT2,0.4275921955704689,80.23193385590035
3683,CTR9,0.4275808036327362,80.2265650166434
3684,SIRPA,0.4274729758501053,80.22119617738645
3685,SLC8A2,0.4274708479642868,80.2158273381295
3686,STAT5A,0.42741861194372177,80.21045849887254
3687,PRMT1,0.4273687392473221,80.2050896596156
3688,TMEM63B,0.4272154003381729,80.19972082035864
3689,CD38,0.4271510183811188,80.19435198110169
3690,RRAD,0.4271046698093414,80.18898314184474
3691,PLA2G4B,0.4270697429776192,80.18361430258778
3692,VARS2,0.4270287901163101,80.17824546333084
3693,TRPM1,0.4269020900130272,80.17287662407388
3694,CSTB,0.42683996856212614,80.16750778481693
3695,MIB2,0.42677402645349505,80.16213894555997
3696,AP2A2,0.4267002776265144,80.15677010630301
3697,MTHFR,0.42662032693624496,80.15140126704607
3698,ADD1,0.4265507608652115,80.14603242778911
3699,SLC39A8,0.42627264112234114,80.14066358853216
3700,UACA,0.42615379840135575,80.1352947492752
3701,NFATC2IP,0.4261357218027115,80.12992591001826
3702,PLAU,0.4260997772216797,80.1245570707613
3703,U2AF1,0.42608586251735686,80.11918823150435
3704,VMP1,0.4259669527411461,80.1138193922474
3705,RPL14,0.42590835094451907,80.10845055299043
3706,PGGT1B,0.4259076327085495,80.10308171373349
3707,CNTN1,0.42586342990398407,80.09771287447653
3708,AMPH,0.42585207223892213,80.09234403521958
3709,FXR1,0.4258206099271774,80.08697519596262
3710,XPA,0.42578287720680236,80.08160635670568
3711,INTS6,0.42567655742168425,80.07623751744872
3712,CHMP7,0.42566293478012085,80.07086867819177
3713,PDZRN4,0.42559421360492705,80.06549983893481
3714,NDFIP1,0.4254719644784927,80.06013099967787
3715,RPS19,0.4253856642127602,80.05476216042092
3716,MATN3,0.4253757417201996,80.04939332116396
3717,CYP11B1,0.42534654537391237,80.04402448190702
3718,SLC6A11,0.4253435179591179,80.03865564265006
3719,PLCB3,0.42528942972421646,80.03328680339311
3720,HAS1,0.4252826228737831,80.02791796413615
3721,P2RX4,0.42521414905786514,80.0225491248792
3722,LYST,0.4250991001725197,80.01718028562225
3723,RFNG,0.4250516891479492,80.0118114463653
3724,APEH,0.42487608194351195,80.00644260710834
3725,UBXN7,0.4248438969254494,80.0010737678514
3726,CDK5,0.4248374328017235,79.99570492859444
3727,CAB39L,0.4248155504465103,79.99033608933749
3728,BBX,0.42472403943538667,79.98496725008053
3729,CASP5,0.4246667265892029,79.97959841082358
3730,SLC2A3,0.42458014786243437,79.97422957156662
3731,CLEC1B,0.42451637983322144,79.96886073230968
3732,GSK3A,0.42439711540937425,79.96349189305272
3733,PKHD1L1,0.4243609577417374,79.95812305379577
3734,ATP5C1,0.4243543639779091,79.95275421453881
3735,SHARPIN,0.4243506669998169,79.94738537528187
3736,LEO1,0.42418953478336335,79.94201653602491
3737,IRF8,0.4241475060582161,79.93664769676796
3738,PLXNB1,0.4241439878940582,79.931278857511
3739,DKC1,0.424140602350235,79.92591001825406
3740,AGO2,0.42413449585437774,79.9205411789971
3741,LMOD3,0.423958295583725,79.91517233974015
3742,UHMK1,0.4238963514566422,79.9098035004832
3743,ELP2,0.42388924956321716,79.90443466122625
3744,MT3,0.4238357454538345,79.8990658219693
3745,RPLP2,0.42383367419242857,79.89369698271234
3746,TOR1A,0.4237992599606514,79.8883281434554
3747,MICA,0.4237732067704201,79.88295930419844
3748,MED9,0.4237381383776665,79.87759046494148
3749,TAL1,0.4237203478813171,79.87222162568453
3750,RHOJ,0.4236885249614716,79.86685278642757
3751,ARHGEF26,0.4236360582988709,79.86148394717063
3752,TXLNA,0.4236306190490723,79.85611510791367
3753,ATP6V1C1,0.42362479865550995,79.8507462686567
3754,HOXB13,0.4235265046358109,79.84537742939976
3755,NUDCD3,0.4235001876950264,79.8400085901428
3756,RHPN1,0.4234889715909958,79.83463975088586
3757,VPS18,0.4234751909971237,79.8292709116289
3758,KCNK1,0.4234397754073143,79.82390207237195
3759,SLC24A5,0.42336003482341766,79.81853323311499
3760,KDM5A,0.42329299449920654,79.81316439385805
3761,ADRA2C,0.42325222939252855,79.80779555460109
3762,TCTN2,0.4230883225798607,79.80242671534414
3763,BRD1,0.4230015009641647,79.79705787608718
3764,BACE1,0.42296814620494844,79.79168903683023
3765,ZBTB20,0.4229278936982155,79.78632019757327
3766,CDK5RAP3,0.4228791058063507,79.78095135831633
3767,TTL,0.42286602556705477,79.77558251905938
3768,KIAA1161,0.4228637799620628,79.77021367980242
3769,DIAPH1,0.4228433772921562,79.76484484054548
3770,UPF2,0.42281203866004946,79.75947600128852
3771,RAMP1,0.42278318405151366,79.75410716203157
3772,ETV2,0.4227282404899597,79.74873832277461
3773,ITGAX,0.4226349383592606,79.74336948351767
3774,SUB1,0.4225941807031631,79.73800064426071
3775,SUMO2,0.4225536912679672,79.73263180500376
3776,THPO,0.4225007027387619,79.7272629657468
3777,RIOK3,0.4224551200866699,79.72189412648986
3778,NTN4,0.42244507670402526,79.7165252872329
3779,GDF6,0.42244274765253065,79.71115644797595
3780,USP1,0.4224222719669342,79.70578760871899
3781,CRHR2,0.4222947761416435,79.70041876946205
3782,HM13,0.4222588881850243,79.69504993020509
3783,RFC4,0.42222932875156405,79.68968109094814
3784,FBXO45,0.4220219016075134,79.68431225169118
3785,UNC119,0.42187437415122986,79.67894341243424
3786,INSRR,0.42179221510887144,79.67357457317728
3787,GNPDA2,0.4216454103589058,79.66820573392033
3788,PFDN2,0.4215559646487236,79.66283689466337
3789,ROBO3,0.42141706496477127,79.65746805540643
3790,ARV1,0.42139696031808854,79.65209921614947
3791,CUL1,0.42132592499256133,79.64673037689252
3792,PDXK,0.4213082492351532,79.64136153763556
3793,ERGIC3,0.4212170451879501,79.63599269837862
3794,NTN1,0.4210465461015701,79.63062385912167
3795,ITGA2B,0.42102874666452406,79.62525501986471
3796,UGGT1,0.4209437295794487,79.61988618060775
3797,LARS2,0.4208944052457809,79.6145173413508
3798,SMARCD2,0.42087799608707427,79.60914850209384
3799,ABCA7,0.4208682462573051,79.6037796628369
3800,KLF8,0.4208649754524231,79.59841082357994
3801,EI24,0.42067697644233704,79.593041984323
3802,PELO,0.42062897235155106,79.58767314506603
3803,PRPF38B,0.42046518325805665,79.58230430580909
3804,ARHGAP6,0.42045570015907285,79.57693546655213
3805,ASPHD1,0.42037898302078247,79.57156662729517
3806,CETN2,0.42026039510965346,79.56619778803822
3807,PORCN,0.4202562540769577,79.56082894878126
3808,PPFIBP1,0.420105342566967,79.55546010952432
3809,EXOC2,0.42004830539226534,79.55009127026736
3810,ACACA,0.41965601295232774,79.54472243101041
3811,IQGAP2,0.419584621489048,79.53935359175345
3812,GUCD1,0.4193980522453785,79.53398475249651
3813,ADAMTS14,0.41934956759214403,79.52861591323955
3814,CECR2,0.4192836292088032,79.5232470739826
3815,SERPINE2,0.41914175599813464,79.51787823472564
3816,CDSN,0.41898918002843855,79.5125093954687
3817,TIA1,0.41896404325962067,79.50714055621174
3818,EMD,0.4189588741252297,79.50177171695479
3819,DDX19A,0.41892788410186765,79.49640287769785
3820,PNPLA8,0.4188937932252884,79.49103403844089
3821,MOCS1,0.41888580471277237,79.48566519918394
3822,ATP2C1,0.4188182055950165,79.48029635992698
3823,PGLYRP1,0.41866021007299425,79.47492752067004
3824,HMGB1,0.418649297952652,79.46955868141308
3825,GIPC1,0.41852796375751494,79.46418984215613
3826,SPARC,0.4184735417366028,79.45882100289917
3827,CLDN7,0.4183377891778946,79.45345216364223
3828,EFCAB6,0.41831180155277253,79.44808332438527
3829,TOP3A,0.4182543084025383,79.44271448512832
3830,HLX,0.41819566041231154,79.43734564587136
3831,SIK3,0.4181265652179718,79.43197680661441
3832,DRD3,0.4179714202880859,79.42660796735746
3833,TBC1D5,0.4179199866950512,79.42123912810051
3834,FST,0.41791931837797164,79.41587028884355
3835,PGLYRP2,0.4178843855857849,79.4105014495866
3836,OLA1,0.4178659275174141,79.40513261032964
3837,SIGLEC10,0.41771873235702517,79.3997637710727
3838,TOM1L2,0.41766954213380814,79.39439493181574
3839,PRPSAP2,0.4176614582538605,79.3890260925588
3840,PHGDH,0.4176262363791466,79.38365725330183
3841,HTR1A,0.4175594300031662,79.37828841404489
3842,RNF167,0.41748893558979033,79.37291957478793
3843,DFNB59,0.4174184173345566,79.36755073553098
3844,CPD,0.4173209547996521,79.36218189627404
3845,SFXN4,0.4171526372432709,79.35681305701708
3846,DYNC1H1,0.4170315071940422,79.35144421776013
3847,COG4,0.41694084405899046,79.34607537850317
3848,PTGIS,0.4169063001871109,79.34070653924621
3849,ASMTL,0.41687093377113343,79.33533769998927
3850,MPC1,0.4168010801076889,79.32996886073231
3851,NPEPL1,0.4167797714471817,79.32460002147536
3852,TOMM5,0.4167284473776817,79.3192311822184
3853,ADAM22,0.41671727895736693,79.31386234296144
3854,CHORDC1,0.4166973665356636,79.3084935037045
3855,EBP,0.41666936152719064,79.30312466444754
3856,CELSR3,0.4166575834155083,79.29775582519059
3857,PPIL2,0.4166140303015709,79.29238698593363
3858,MCMBP,0.4165684461593628,79.28701814667669
3859,ZSCAN4,0.41648852825164795,79.28164930741973
3860,FCHO2,0.41645109206438063,79.27628046816278
3861,NT5E,0.4164470538496971,79.27091162890582
3862,BCR,0.41639484390616416,79.26554278964888
3863,MYCN,0.41635691523551943,79.26017395039192
3864,SEPT10,0.41624909192323684,79.25480511113497
3865,NCBP2,0.4161497138440609,79.24943627187801
3866,C14orf166,0.4161406695842743,79.24406743262107
3867,WDR6,0.4161367952823639,79.2386985933641
3868,TAF8,0.41608949899673464,79.23332975410716
3869,ARC,0.41607544422149656,79.2279609148502
3870,SEC63,0.4159384846687317,79.22259207559325
3871,MAD2L1,0.4159316599369049,79.21722323633631
3872,ZC3H13,0.415842404961586,79.21185439707935
3873,PENK,0.41583615243434907,79.2064855578224
3874,NDUFA6,0.41581768840551375,79.20111671856544
3875,MTCH2,0.41581426560878754,79.1957478793085
3876,IRAK2,0.41569113582372663,79.19037904005154
3877,ADARB1,0.4156050503253937,79.1850102007946
3878,GPLD1,0.415549099445343,79.17964136153763
3879,GPM6B,0.4155422031879425,79.17427252228069
3880,CPLX3,0.4154969349503517,79.16890368302373
3881,DLG4,0.4154746800661087,79.16353484376678
3882,PICALM,0.4154578402638435,79.15816600450982
3883,DCXR,0.41531112492084504,79.15279716525288
3884,ARRDC3,0.4151332527399063,79.14742832599592
3885,MYH3,0.41506756842136383,79.14205948673897
3886,ZBTB48,0.4149675935506821,79.13669064748201
3887,RNF20,0.41496555507183075,79.13132180822507
3888,HTR7,0.41492859423160555,79.12595296896811
3889,DDR2,0.4148914560675621,79.12058412971116
3890,MAN2A2,0.4148875907063484,79.1152152904542
3891,EVL,0.4147164061665535,79.10984645119726
3892,BRK1,0.4145413860678673,79.1044776119403
3893,HEATR5B,0.4145160555839539,79.09910877268335
3894,B9D1,0.4144010081887245,79.09373993342639
3895,MICAL1,0.41436112821102145,79.08837109416945
3896,PAPPA2,0.41421732008457185,79.08300225491249
3897,MAOA,0.41406528651714325,79.07763341565554
3898,CFDP1,0.4140513718128204,79.07226457639858
3899,EIF4A2,0.41388764679431916,79.06689573714164
3900,VAV3,0.4138763830065727,79.06152689788468
3901,RAB10,0.41364832818508146,79.05615805862773
3902,MAX,0.4136284202337265,79.05078921937077
3903,RPL8,0.4136142283678055,79.04542038011382
3904,CLTB,0.4135658711194992,79.04005154085687
3905,EMC10,0.4134003832936287,79.0346827015999
3906,CANT1,0.41332135647535323,79.02931386234296
3907,RBM38,0.41330311000347136,79.023945023086
3908,PDIA6,0.4132622167468071,79.01857618382905
3909,ANKRD10,0.4132140904664993,79.0132073445721
3910,DEGS1,0.4132140129804611,79.00783850531515
3911,PITX1,0.41319315135478973,79.00246966605819
3912,MAFB,0.4131219506263733,78.99710082680124
