,Gene_Name,mantis_ml_proba,mantis_ml_perc
6112,GATAD2B,0.36892874323018154,67.18565446150542
6113,SIDT2,0.3688876280438288,67.18028562224848
6114,ZDHHC9,0.36879685088222214,67.17491678299152
6115,EVX2,0.3687944444444444,67.16954794373457
6116,GLIPR2,0.3687624094556826,67.16417910447761
6117,SLC7A5,0.36854825763905696,67.15881026522067
6118,VAX2,0.3685333333333333,67.1534414259637
6119,NAA16,0.36850044990644143,67.14807258670675
6120,IP6K1,0.3684362841871827,67.1427037474498
6121,GPC6,0.36832364483913976,67.13733490819284
6122,CORO1A,0.3683174570571766,67.1319660689359
6123,FANCG,0.368284052589713,67.12659722967894
6124,SEPT9,0.36820570666863234,67.12122839042199
6125,APOC2,0.36814960317460316,67.11585955116503
6126,PITX3,0.368128832536647,67.11049071190808
6127,RAD54B,0.368014461599139,67.10512187265113
6128,YIPF2,0.36799905646469105,67.09975303339418
6129,YEATS4,0.36799635933928715,67.09438419413722
6130,COL25A1,0.367893466436458,67.08901535488027
6131,PTHLH,0.36780186299081036,67.08364651562331
6132,DRC1,0.36777934296885906,67.07827767636637
6133,MYOZ1,0.3677428928480375,67.07290883710941
6134,DDA1,0.36773837158763706,67.06753999785246
6135,UBE2G1,0.36772813820751715,67.0621711585955
6136,IL1RL1,0.367686007048507,67.05680231933856
6137,CCR6,0.3676190476190476,67.0514334800816
6138,SNN,0.36752649225774225,67.04606464082465
6139,SRD5A3,0.36741587301587303,67.0406958015677
6140,MYO15A,0.3674107503607503,67.03532696231075
6141,MYOT,0.3674036788581229,67.0299581230538
6142,SLC4A5,0.36735353765251183,67.02458928379684
6143,USP14,0.36731545255463954,67.0192204445399
6144,P2RY14,0.3672669312169312,67.01385160528294
6145,GP1BA,0.36726079782790305,67.00848276602599
6146,AMPD1,0.36725731711791043,67.00311392676903
6147,ICAM5,0.36725654761904764,66.99774508751209
6148,PIP5K1A,0.3672223137152818,66.99237624825513
6149,PLEKHA4,0.3672004262120462,66.98700740899818
6150,TWF2,0.36719806795205706,66.98163856974122
6151,AMPH,0.3671979077679988,66.97626973048428
6152,TTC31,0.36714811745908815,66.97090089122732
6153,CEP112,0.36712396987497076,66.96553205197037
6154,VAMP1,0.3670906599030481,66.96016321271341
6155,SCD,0.3670746281457181,66.95479437345647
6156,FAM134B,0.3670711943427877,66.9494255341995
6157,GANAB,0.36704806124536066,66.94405669494256
6158,STX3,0.36700722859775636,66.9386878556856
6159,MPP3,0.3669700531028262,66.93331901642865
6160,AMBP,0.3668691849816849,66.9279501771717
6161,UFC1,0.36686617896807877,66.92258133791475
6162,IKZF4,0.36676191794547275,66.91721249865779
6163,TUBA1C,0.3667182352107289,66.91184365940084
6164,PHF5A,0.36670981411862985,66.90647482014388
6165,PLS1,0.366677433104538,66.90110598088694
6166,RANGAP1,0.3666694329609295,66.89573714162998
6167,DHX8,0.36666735993475125,66.89036830237302
6168,PPOX,0.36665005583378596,66.88499946311607
6169,GSTM4,0.3666334005003477,66.87963062385911
6170,IPO7,0.3666245733019955,66.87426178460217
6171,IFFO2,0.3666183418482479,66.86889294534521
6172,EIF2B4,0.3665888875887523,66.86352410608826
6173,DEDD,0.36658878741330353,66.8581552668313
6174,TOB1,0.3665681030934371,66.85278642757436
6175,RPS25,0.3665511204481793,66.8474175883174
6176,LMAN2,0.3665124465871805,66.84204874906045
6177,LINGO1,0.36649312386169397,66.8366799098035
6178,DYNC1I2,0.3664769327889608,66.83131107054655
6179,C11orf24,0.36647421413335957,66.82594223128959
6180,PSME2,0.3664727137168855,66.82057339203264
6181,ADI1,0.3664502636025404,66.81520455277568
6182,ARMC2,0.366425674825117,66.80983571351874
6183,TRUB2,0.36633295527972487,66.80446687426178
6184,TRIM26,0.3663275721142131,66.79909803500483
6185,TTF1,0.36629622721428445,66.79372919574787
6186,UBE2T,0.36623977763355675,66.78836035649093
6187,EPS15L1,0.3662221727292315,66.78299151723397
6188,LOXL1,0.3662083333333333,66.77762267797702
6189,KHDRBS1,0.3661781580592107,66.77225383872006
6190,INSIG2,0.3661567737343515,66.76688499946312
6191,MUL1,0.36608932947750333,66.76151616020616
6192,GDF15,0.3660770562770563,66.75614732094921
6193,STX5,0.3660744609859792,66.75077848169227
6194,PQBP1,0.36604634971883,66.7454096424353
6195,LUZP2,0.3660047561297561,66.74004080317836
6196,RASSF2,0.3659741556214054,66.7346719639214
6197,SLC37A4,0.3659503564478202,66.72930312466445
6198,TNNC2,0.3659016618029345,66.7239342854075
6199,CNTN2,0.3657675828664799,66.71856544615055
6200,CEP350,0.36566780621339434,66.71319660689359
6201,EMP2,0.3656573554208008,66.70782776763664
6202,FIGNL1,0.3656248875393612,66.70245892837968
6203,TREML1,0.3656011904761905,66.69709008912274
6204,MEOX1,0.3655274034364747,66.69172124986578
6205,NBEAL1,0.3654928571428571,66.68635241060883
6206,WAC,0.36545002598527276,66.68098357135187
6207,AMPD3,0.36542802903422633,66.67561473209493
6208,IL12B,0.3653765414582244,66.67024589283797
6209,TBC1D22B,0.365348017314468,66.66487705358102
6210,USP39,0.36532326434707113,66.65950821432406
6211,CDH17,0.36529295048939503,66.65413937506712
6212,VPS33A,0.3652849816170465,66.64877053581016
6213,CWF19L1,0.36523190869437555,66.64340169655321
6214,DPP7,0.36519650342559007,66.63803285729625
6215,ISYNA1,0.365194003784754,66.6326640180393
6216,CDK12,0.3651844988344989,66.62729517878235
6217,SCN2A,0.36518291316526613,66.6219263395254
6218,NDN,0.36516485653495,66.61655750026844
6219,RAB18,0.365159348059348,66.61118866101148
6220,LARGE,0.3650660370570246,66.60581982175454
6221,PKN1,0.3649918784019163,66.60045098249758
6222,STAMBPL1,0.3649660945079413,66.59508214324063
6223,NR1I2,0.36490435847231273,66.58971330398367
6224,SSBP3,0.3648642623664163,66.58434446472673
6225,GFRA2,0.36485476190476196,66.57897562546977
6226,CD4,0.364850948167155,66.57360678621282
6227,CYS1,0.3647738095238095,66.56823794695586
6228,FAM89B,0.364605200706555,66.56286910769892
6229,TRAT1,0.3646051587301587,66.55750026844196
6230,POU6F1,0.3645201298701298,66.55213142918501
6231,IMMT,0.3644753200610155,66.54676258992805
6232,SERPINB2,0.36446865079365076,66.5413937506711
6233,IL17F,0.3642749320017862,66.53602491141415
6234,GOLGA5,0.36427443582232655,66.5306560721572
6235,RAB36,0.36423044121603443,66.52528723290024
6236,GCC1,0.36417017443340977,66.5199183936433
6237,HOXA10,0.3641673158707532,66.51454955438633
6238,UBA7,0.3641433939025932,66.50918071512939
6239,PIP4K2A,0.3640821380177312,66.50381187587243
6240,IGFBP6,0.3640741339561466,66.49844303661548
6241,C10orf76,0.36404022344022346,66.49307419735852
6242,SIM1,0.3640257862235803,66.48770535810158
6243,HPSE2,0.3639922680285279,66.48233651884462
6244,DOK2,0.36383750000000004,66.47696767958767
6245,MAN1B1,0.36378741440882834,66.47159884033073
6246,FAM83B,0.3637824556119054,66.46623000107377
6247,MRPS16,0.3637519893641311,66.46086116181682
6248,PHF23,0.3637077846177921,66.45549232255986
6249,COPS2,0.3636018079163393,66.45012348330292
6250,CHST11,0.3635662162162162,66.44475464404596
6251,SLCO1B3,0.3635525131447896,66.43938580478901
6252,DCBLD2,0.3635224166564313,66.43401696553205
6253,PDK3,0.36348332277665873,66.4286481262751
6254,THPO,0.3634318929946584,66.42327928701815
6255,TMEM203,0.3634240445880411,66.4179104477612
6256,NME2,0.36339440401470763,66.41254160850424
6257,RANBP6,0.36338458655252703,66.4071727692473
6258,INADL,0.3633707194534426,66.40180392999034
6259,RBMX,0.36336351821380447,66.39643509073339
6260,COL11A2,0.36322619047619054,66.39106625147643
6261,SMYD3,0.3631768801459978,66.38569741221949
6262,PTGES,0.3631023809523809,66.38032857296253
6263,GFPT1,0.3630938518061658,66.37495973370558
6264,GORAB,0.36307729022061974,66.36959089444862
6265,KIAA0391,0.362996834208584,66.36422205519168
6266,GNL1,0.3629892032041184,66.35885321593472
6267,PSMB9,0.3629871327452787,66.35348437667776
6268,PCSK7,0.36292078467981304,66.34811553742081
6269,DUSP12,0.3629113525007361,66.34274669816385
6270,PRKAG3,0.36290734405430175,66.3373778589069
6271,NUDT15,0.3627487712319314,66.33200901964995
6272,ISCU,0.3627281221621381,66.326640180393
6273,KDELR2,0.3626488975446177,66.32127134113604
6274,SCMH1,0.362631135514587,66.3159025018791
6275,R3HDM2,0.362572702965194,66.31053366262213
6276,XAB2,0.3625683445504938,66.30516482336519
6277,NBPF12,0.3625577391562686,66.29979598410823
6278,PABPC1,0.36251130060465914,66.29442714485128
6279,SERPINB9,0.36250050023769903,66.28905830559432
6280,SLC35B4,0.3624815849264607,66.28368946633738
6281,KCTD20,0.3624678418290149,66.27832062708042
6282,MAST1,0.3624571457993145,66.27295178782347
6283,CIB1,0.36244035026732624,66.26758294856651
6284,ARF5,0.36241282070975805,66.26221410930957
6285,AKR1C4,0.36238057596356726,66.25684527005261
6286,STX8,0.3623768740762162,66.25147643079566
6287,IGF2BP1,0.3623457792207792,66.2461075915387
6288,CCDC137,0.3623222288971846,66.24073875228176
6289,BMP2K,0.36229982134130473,66.2353699130248
6290,ADIPOQ,0.3622558558558559,66.23000107376785
6291,ZNRD1,0.3621973669605249,66.22463223451089
6292,PSME4,0.36213070794148383,66.21926339525395
6293,CNGA2,0.36208808452092206,66.21389455599699
6294,HELQ,0.36203508834246156,66.20852571674004
6295,SIM2,0.3620076304595913,66.2031568774831
6296,ITGAL,0.36196288689172934,66.19778803822614
6297,ALDH16A1,0.3619591988232075,66.19241919896919
6298,PPP1R3F,0.3619337630921996,66.18705035971223
6299,SLC27A6,0.36190503641080934,66.18168152045529
6300,GRID2,0.3618214285714286,66.17631268119833
6301,CRTC1,0.36179988158059856,66.17094384194138
6302,RPL17,0.36173300787376883,66.16557500268442
6303,AOC1,0.361731720485397,66.16020616342747
6304,PA2G4,0.361714183325905,66.15483732417051
6305,IL1B,0.3617126002275838,66.14946848491357
6306,REEP5,0.3616054568838295,66.14409964565661
6307,GFPT2,0.3614518480874469,66.13873080639966
6308,GRTP1,0.3614217884828349,66.1333619671427
6309,ADAM22,0.3614148033126293,66.12799312788576
6310,ARFGAP1,0.36133803742226106,66.1226242886288
6311,STRA13,0.3613292847291222,66.11725544937185
6312,TMEM222,0.36131087554655117,66.1118866101149
6313,TIPRL,0.3612968402487335,66.10651777085795
6314,MRPL40,0.3611608372414449,66.10114893160099
6315,DDX59,0.3611096133751306,66.09578009234404
6316,CCHCR1,0.360996635964251,66.09041125308708
6317,RBMX2,0.3609593150948536,66.08504241383014
6318,OTC,0.36083466072458015,66.07967357457318
6319,ADIPOR2,0.3608144923214171,66.07430473531622
6320,CCDC6,0.36079141694596945,66.06893589605927
6321,NSA2,0.3605724389602005,66.06356705680231
6322,CHST9,0.3605460317460318,66.05819821754537
6323,RPL14,0.3605015375206825,66.05282937828841
6324,AP2A1,0.3604628423371984,66.04746053903146
6325,SRCAP,0.360448496897475,66.0420916997745
6326,STAG2,0.36039085862048137,66.03672286051756
6327,RNF220,0.36027412799337244,66.0313540212606
6328,TUBGCP5,0.3602531543030971,66.02598518200365
6329,PNO1,0.36024895197311935,66.02061634274669
6330,MIDN,0.36024854612837925,66.01524750348975
6331,NAA35,0.36018754578754575,66.00987866423279
6332,C3AR1,0.36018106060606064,66.00450982497584
6333,MMP11,0.36016163375919474,65.99914098571888
6334,CCDC68,0.3600881908889076,65.99377214646194
6335,EHBP1,0.36003722752665934,65.98840330720498
6336,TFB2M,0.35998562289455227,65.98303446794803
6337,TCP1,0.35996720432130647,65.97766562869107
6338,POC5,0.35980289384190245,65.97229678943413
6339,LUC7L,0.35978500709720185,65.96692795017717
6340,SMARCA5,0.35978194185898255,65.96155911092022
6341,NTN1,0.359778837175896,65.95619027166326
6342,C1QA,0.35976328919290046,65.95082143240631
6343,ANAPC5,0.3596714369811563,65.94545259314935
6344,RPL9,0.3596660774895003,65.94008375389241
6345,PLCD4,0.3595151227723913,65.93471491463545
6346,B4GALT7,0.359491099123734,65.9293460753785
6347,ATP2C2,0.3594380952380952,65.92397723612156
6348,ANP32E,0.3594151952266613,65.9186083968646
6349,MED6,0.35933327397585424,65.91323955760765
6350,DNAH10,0.35926904761904765,65.9078707183507
6351,MAG,0.3592284419667301,65.90250187909375
6352,ARL5A,0.3591063595281604,65.89713303983679
6353,NFIB,0.35909214374960496,65.89176420057984
6354,NDUFAF6,0.3590897176056246,65.88639536132288
6355,EIF3K,0.3590811255970737,65.88102652206594
6356,TMF1,0.3590720487240871,65.87565768280898
6357,TNFRSF25,0.35901436900769595,65.87028884355203
6358,AMPD2,0.3589847967611754,65.86492000429507
6359,MOB1B,0.3589827004395355,65.85955116503813
6360,ETF1,0.3589605838292358,65.85418232578117
6361,STK10,0.35895382442935114,65.84881348652422
6362,SRSF9,0.3588557070332419,65.84344464726726
6363,CDH6,0.35881044943341517,65.83807580801032
6364,RASGRP4,0.3587679556650246,65.83270696875336
6365,MAP2,0.35874874686716796,65.82733812949641
6366,PON1,0.3587085574415327,65.82196929023945
6367,TMCO6,0.35868229511066757,65.81660045098249
6368,MESDC2,0.35864829938574444,65.81123161172555
6369,TRERF1,0.35863164556962024,65.80586277246859
6370,KIF2A,0.3585684981684982,65.80049393321164
6371,EIF5A,0.35853588644886797,65.79512509395468
6372,PC,0.35849861319340326,65.78975625469774
6373,CABLES1,0.35830822859935757,65.78438741544078
6374,ZNF330,0.35828924567058384,65.77901857618383
6375,NAA25,0.3582693673570898,65.77364973692687
6376,MRPL17,0.35814386998197306,65.76828089766992
6377,TBC1D2B,0.3581227386440896,65.76291205841297
6378,WDR70,0.35805988390887383,65.75754321915602
6379,KLHL25,0.3580540625276835,65.75217437989906
6380,NFS1,0.35804929540758446,65.74680554064211
6381,TSPO,0.3579227182402275,65.74143670138515
6382,RUFY3,0.3579129802854449,65.73606786212821
6383,USP50,0.35780678765678764,65.73069902287125
6384,VPS4A,0.357780780179397,65.7253301836143
6385,ATP6V1G1,0.3577003211104261,65.71996134435734
6386,SCN4B,0.3576269880205523,65.7145925051004
6387,CD1D,0.357497380952381,65.70922366584344
6388,RABGAP1,0.35749037564435115,65.7038548265865
6389,LILRB1,0.35748134920634916,65.69848598732953
6390,PGD,0.35744152552696906,65.69311714807259
6391,DNAJC8,0.3574027298271023,65.68774830881563
6392,NCAPH,0.3574016036545751,65.68237946955868
6393,WDR5,0.35739730565133787,65.67701063030172
6394,HAUS7,0.3573601868641713,65.67164179104478
6395,ABAT,0.35736010558069375,65.66627295178782
6396,GIMAP8,0.3573417428538979,65.66090411253087
6397,KSR2,0.35729523809523805,65.65553527327391
6398,LSM3,0.35723900718472185,65.65016643401697
6399,METTL17,0.3572275899971352,65.64479759476002
6400,RALGAPA2,0.35722660360948033,65.63942875550306
6401,SUB1,0.3571111142566424,65.63405991624612
6402,COG5,0.3570005863132685,65.62869107698916
6403,SMU1,0.35698052372365296,65.62332223773221
6404,USP48,0.3569289608651895,65.61795339847525
6405,HSPB3,0.3569251425335237,65.6125845592183
6406,KLF8,0.3569202651450506,65.60721571996135
6407,GALNT11,0.35691798515104967,65.6018468807044
6408,SV2A,0.3569157509157509,65.59647804144744
6409,CCNG1,0.3569113402727528,65.5911092021905
6410,GM2A,0.3568295555232478,65.58574036293354
6411,PPP1R14A,0.35678402772053586,65.58037152367659
6412,TRIM65,0.3567627525378586,65.57500268441963
6413,EMC6,0.3567358676257256,65.56963384516268
6414,RPS11,0.3567233449429798,65.56426500590572
6415,DNAJA4,0.356719228475814,65.55889616664878
6416,COPZ2,0.356710493815935,65.55352732739182
6417,FAM83G,0.35669347512314586,65.54815848813487
6418,GSX1,0.3566762939130586,65.54278964887791
6419,TPRKB,0.35666220617058597,65.53742080962095
6420,PHLPP2,0.35658151437151436,65.53205197036401
6421,PRUNE,0.35657215217575833,65.52668313110705
6422,MEMO1,0.3565704162889493,65.5213142918501
6423,RASGRF2,0.3565525096525097,65.51594545259314
6424,SECISBP2L,0.35653979446225825,65.5105766133362
6425,OASL,0.3565359019237985,65.50520777407924
6426,MRPS17,0.35653549516580824,65.4998389348223
6427,ALDH1A3,0.35651909479409477,65.49447009556533
6428,FAU,0.35646122117017814,65.48910125630839
6429,MIS18BP1,0.3564476958247067,65.48373241705143
6430,PPP1R26,0.35643982874982194,65.47836357779448
6431,ZNF24,0.3562754203064258,65.47299473853752
6432,AHSG,0.3562290311653117,65.46762589928058
6433,KRT79,0.35621995915283317,65.46225706002362
6434,RP1,0.356218931475029,65.45688822076667
6435,WDYHV1,0.35618329429273066,65.45151938150971
6436,NKTR,0.35615821721131924,65.44615054225277
6437,INO80D,0.35615317460317464,65.4407817029958
6438,UBE2E2,0.35614705625515575,65.43541286373886
6439,WIPI1,0.35614574628377793,65.4300440244819
6440,ARHGAP27,0.3561157863641734,65.42467518522496
6441,MYO3A,0.3560233463353729,65.419306345968
6442,CACHD1,0.3559867302033538,65.41393750671105
6443,PHYH,0.35595726189610327,65.40856866745409
6444,CCT6A,0.3557934522273325,65.40319982819715
6445,HNRNPAB,0.3557914563870778,65.39783098894019
6446,SDAD1,0.3557410929028956,65.39246214968324
6447,CHRM3,0.3557369222909346,65.38709331042628
6448,ADSSL1,0.35571943926341265,65.38172447116933
6449,ARL6IP4,0.35563064403998856,65.37635563191238
6450,TLR9,0.35562886002886,65.37098679265543
6451,PDK1,0.3555977255029653,65.36561795339848
6452,ATP2B3,0.3555791326296367,65.36024911414152
6453,LCP1,0.3554658463999768,65.35488027488458
6454,CACNG4,0.3554535736194969,65.34951143562762
6455,ITSN2,0.35541124143314545,65.34414259637067
6456,GIMAP5,0.3553811970497918,65.33877375711371
6457,SNAPC2,0.3553804702931749,65.33340491785677
6458,USP6NL,0.35536441798941804,65.32803607859981
6459,FDPS,0.35535719348067174,65.32266723934286
6460,MRPL20,0.35534009178398035,65.3172984000859
6461,MED9,0.3552750078014693,65.31192956082896
6462,REPS1,0.3551800341050845,65.306560721572
6463,PPP2R5E,0.3551693744510444,65.30119188231505
6464,RSF1,0.35516740558292287,65.29582304305809
6465,HABP4,0.3551384055918746,65.29045420380115
6466,CCDC134,0.35512424776244866,65.28508536454419
6467,NPDC1,0.35510599451194985,65.27971652528723
6468,CPEB4,0.3550862637362637,65.27434768603028
6469,GALNT12,0.3550846273439846,65.26897884677332
6470,PLEKHA2,0.35505002651871576,65.26361000751638
6471,NEURL1B,0.3550164938925809,65.25824116825942
6472,CAPN11,0.35495159632034634,65.25287232900247
6473,ABCA8,0.35489166024684227,65.24750348974551
6474,ZRANB1,0.35487926854772567,65.24213465048857
6475,CAMK1D,0.3547324385051398,65.2367658112316
6476,WNK4,0.354694046933026,65.23139697197466
6477,TRAF5,0.354681850619476,65.2260281327177
6478,DNAJB5,0.354665392140523,65.22065929346076
6479,RPL8,0.35456446091993415,65.2152904542038
6480,DBP,0.3545131724045071,65.20992161494685
6481,ZBTB24,0.3545113636363636,65.20455277568989
6482,NFX1,0.35442958109209816,65.19918393643295
6483,RAB10,0.354426599956015,65.19381509717599
6484,METTL15,0.35439859511557625,65.18844625791904
6485,APOBEC2,0.35438658905155396,65.18307741866208
6486,TBX10,0.35433055555555554,65.17770857940513
6487,CRABP2,0.35432185166761093,65.17233974014817
6488,UPK2,0.35431666666666667,65.16697090089123
6489,CSNK1G2,0.354315072549936,65.16160206163427
6490,RPL5,0.35430573337852744,65.15623322237732
6491,TFAP2D,0.354296241928975,65.15086438312036
6492,ENTPD1,0.3542679468478382,65.14549554386342
6493,EZH1,0.35426182836209386,65.14012670460646
6494,ASCL1,0.3542208634897695,65.13475786534951
6495,KIAA1211,0.35418417366946775,65.12938902609255
6496,TRMT2A,0.354138240801371,65.12402018683561
6497,FABP1,0.3540839635854342,65.11865134757865
6498,CYP1B1,0.3540317544433283,65.1132825083217
