,Gene_Name,mantis_ml_proba,mantis_ml_perc
4506,HSF2,0.4135412412661297,75.80801030817138
4507,ARHGAP21,0.41353088914823255,75.80264146891442
4508,BAG1,0.4135073539983239,75.79727262965747
4509,RB1CC1,0.41346475763715007,75.79190379040051
4510,DSG3,0.4133459117821537,75.78653495114355
4511,CCR1,0.413196044091302,75.7811661118866
4512,ABCC10,0.4131014972348268,75.77579727262965
4513,DNAJB11,0.41296283693646146,75.7704284333727
4514,CAMTA2,0.41290449396335727,75.76505959411574
4515,KCNK18,0.4128579365477189,75.7596907548588
4516,ADAM8,0.4127161147998069,75.75432191560185
4517,CLIP1,0.4127066862176257,75.74895307634489
4518,EYA3,0.4126840660201069,75.74358423708794
4519,HOXB3,0.4125782841362199,75.73821539783098
4520,SIRT7,0.4125591509354553,75.73284655857404
4521,TECR,0.4125091926470582,75.72747771931708
4522,CDH17,0.41245249304301124,75.72210888006013
4523,RTN4R,0.41244538966252037,75.71674004080317
4524,CDK6,0.41235869878234743,75.71137120154623
4525,TNFRSF25,0.41228702317867777,75.70600236228927
4526,DNAH6,0.4122675778961626,75.70063352303232
4527,AGPAT1,0.4122384987514225,75.69526468377536
4528,MT1X,0.41218814859789865,75.68989584451842
4529,ORC3,0.4121208592128863,75.68452700526146
4530,NTAN1,0.4121156234554786,75.67915816600451
4531,HOXB4,0.41211313240602826,75.67378932674755
4532,ZFP36L2,0.41205795439473936,75.66842048749061
4533,KCNAB1,0.41202086605969945,75.66305164823365
4534,CYP3A7,0.4119518028954293,75.6576828089767
4535,PLCB1,0.4118462136322663,75.65231396971974
4536,CDHR2,0.4118004080103427,75.6469451304628
4537,CNTN1,0.4117982666977137,75.64157629120584
4538,MINK1,0.41174584407518755,75.63620745194889
4539,GH2,0.4116377773277227,75.63083861269193
4540,MYPN,0.411629320154194,75.62546977343499
4541,LITAF,0.4115861647791615,75.62010093417804
4542,XPNPEP1,0.4115817355882022,75.61473209492108
4543,RPL13A,0.4115762737247573,75.60936325566414
4544,FASTKD2,0.4115604098187366,75.60399441640718
4545,PAX9,0.41150049560132246,75.59862557715023
4546,C3AR1,0.41144570949249826,75.59325673789327
4547,RSPH4A,0.4114221935478195,75.58788789863632
4548,IL13RA1,0.41140711702715954,75.58251905937936
4549,EIF6,0.4113662147681114,75.57715022012242
4550,NUBP1,0.4113502843699209,75.57178138086546
4551,GADD45GIP1,0.4113279754618989,75.56641254160851
4552,CENPH,0.41121889593148014,75.56104370235155
4553,MOV10L1,0.41116087192180983,75.5556748630946
4554,HAUS6,0.411129058342223,75.55030602383765
4555,GHRL,0.4111171077843238,75.54493718458069
4556,AKAP5,0.41109694609421543,75.53956834532374
4557,ENPP2,0.41106784832713017,75.53419950606678
4558,IGSF10,0.4108739540812562,75.52883066680984
4559,MRPS22,0.41086072579297067,75.52346182755288
4560,HSF1,0.4108541722885125,75.51809298829593
4561,AMD1,0.4108486655432494,75.51272414903897
4562,KMT2B,0.4106837807975138,75.50735530978201
4563,MC2R,0.4106440823090819,75.50198647052507
4564,DEGS1,0.41061172162794074,75.49661763126811
4565,PLOD2,0.41060694126693514,75.49124879201116
4566,PALM,0.41060164529553284,75.4858799527542
4567,ADAM19,0.41051245267675607,75.48051111349726
4568,MMP15,0.4104950575348704,75.47514227424031
4569,MRVI1,0.41039729780916745,75.46977343498335
4570,KLHL14,0.4103658469345421,75.4644045957264
4571,WRB,0.41033693286418604,75.45903575646945
4572,DNER,0.4102588241188902,75.4536669172125
4573,ENTPD4,0.4102409734553691,75.44829807795554
4574,STX2,0.41021517347327785,75.4429292386986
4575,CMA1,0.41021267615307516,75.43756039944164
4576,UPP2,0.4101601269576529,75.43219156018469
4577,PTGDS,0.4100977537947276,75.42682272092773
4578,RAD9A,0.4100634851476418,75.42145388167079
4579,WDR34,0.4099952137542596,75.41608504241383
4580,CYS1,0.4099731957000424,75.41071620315688
4581,CAPN7,0.4098843960735079,75.40534736389992
4582,CTU2,0.40976560411142066,75.39997852464298
4583,CEP120,0.40969857038006796,75.39460968538602
4584,IL18R1,0.409654564801703,75.38924084612907
4585,THBD,0.409558125185254,75.38387200687211
4586,APLP1,0.40953880333701936,75.37850316761516
4587,UPF3A,0.409516541493051,75.3731343283582
4588,COX6A1,0.4094258279065587,75.36776548910126
4589,KRT32,0.4094257334056541,75.3623966498443
4590,TERF2IP,0.40937909042027976,75.35702781058735
4591,CYP2U1,0.40932695907071903,75.3516589713304
4592,KCNA4,0.4090810353798609,75.34629013207345
4593,HDAC4,0.4089625025239878,75.3409212928165
4594,SERPINA6,0.40893320520519244,75.33555245355954
4595,TNIP3,0.40893203447704324,75.3301836143026
4596,ARL6IP1,0.40891222531424537,75.32481477504564
4597,TAF7,0.4088271103225393,75.31944593578869
4598,RPL41,0.4088221003650738,75.31407709653173
4599,UNC5C,0.4088101434023264,75.30870825727479
4600,IDI2,0.4087028449902261,75.30333941801783
4601,CDH2,0.4086696615366446,75.29797057876088
4602,LRG1,0.4085258276740193,75.29260173950392
4603,NDUFAF2,0.4084358901316104,75.28723290024698
4604,ATP13A1,0.4083964509647856,75.28186406099002
4605,IRF4,0.4083885437397626,75.27649522173306
4606,RGS14,0.4083361397821344,75.27112638247611
4607,POP1,0.4083343928721477,75.26575754321915
4608,MYBL2,0.4082648936329259,75.2603887039622
4609,CCL5,0.40816828896715834,75.25501986470525
4610,AGBL2,0.4081108446244517,75.24965102544829
4611,DNAJC17,0.4081044895485097,75.24428218619134
4612,TBX19,0.40805648316718257,75.23891334693438
4613,ALG3,0.4079704343835826,75.23354450767744
4614,PQBP1,0.40795007121142224,75.22817566842048
4615,RSAD1,0.4078967291909713,75.22280682916353
4616,TIMM13,0.4078430666788553,75.21743798990657
4617,ZRANB3,0.40776569694503445,75.21206915064963
4618,LTBR,0.40775385423963684,75.20670031139268
4619,NDC80,0.4077500547038614,75.20133147213572
4620,NASP,0.4077447940338359,75.19596263287877
4621,BANF1,0.40772541277498386,75.19059379362182
4622,TAX1BP1,0.40754719542088336,75.18522495436487
4623,DYNLL1,0.4074574738847461,75.17985611510791
4624,HBE1,0.4074311332839627,75.17448727585096
4625,RASSF1,0.40739664760202693,75.169118436594
4626,KLF1,0.407386879066657,75.16374959733706
4627,TULP2,0.40732294587745604,75.1583807580801
4628,DLX3,0.4073194916205683,75.15301191882315
4629,SRP9,0.40726003460126664,75.1476430795662
4630,NGLY1,0.4072597424722939,75.14227424030925
4631,NLGN4X,0.40724563660505,75.13690540105229
4632,ING2,0.4071586763606588,75.13153656179534
4633,ADH1B,0.4071395988957425,75.12616772253838
4634,PLS1,0.40707825424646243,75.12079888328144
4635,TNIP1,0.4070664005529165,75.11543004402448
4636,NGF,0.40697281333983615,75.11006120476753
4637,IL13,0.4068971895580919,75.10469236551057
4638,ATG4D,0.40685924839320536,75.09932352625363
4639,KCNA10,0.40685185362578097,75.09395468699667
4640,PAK4,0.4068478374116193,75.08858584773972
4641,EGFL7,0.4067558751857795,75.08321700848276
4642,ALG14,0.4067328333149115,75.07784816922582
4643,ARSI,0.4066482871549373,75.07247932996886
4644,SP4,0.40664065669643085,75.06711049071191
4645,ANKLE2,0.40652201336545774,75.06174165145497
4646,LTBP3,0.4064927098231815,75.056372812198
4647,PTDSS1,0.4064564209515836,75.05100397294106
4648,KANSL1,0.4064310959349255,75.0456351336841
4649,CXXC1,0.40642473233366966,75.04026629442716
4650,DOCK7,0.40624428577127475,75.0348974551702
4651,REST,0.40616421023853416,75.02952861591325
4652,OGN,0.4059849737664541,75.02415977665629
4653,STRAP,0.40597023938284116,75.01879093739933
4654,NCOA1,0.40593045145009876,75.01342209814239
4655,SEPT5,0.40592553225959077,75.00805325888543
4656,SCARB2,0.40590512426543907,75.00268441962848
4657,RBM25,0.40589191360894106,74.99731558037152
4658,NEBL,0.4058819896966044,74.99194674111457
4659,ENG,0.40585780966305557,74.98657790185761
4660,SAMD8,0.40582495920043626,74.98120906260067
4661,PIK3R3,0.40577042468291474,74.97584022334371
4662,DIS3,0.4057511145926556,74.97047138408675
4663,LBX1,0.4056517399378466,74.9651025448298
4664,TRAPPC9,0.4055616154392812,74.95973370557284
4665,CD47,0.40535389132310884,74.9543648663159
4666,ADORA2A,0.4051964148479004,74.94899602705894
4667,STAT2,0.40516307331550167,74.943627187802
4668,AQP6,0.405157568789536,74.93825834854503
4669,SLC14A2,0.4051438733820095,74.93288950928809
4670,ATAD3B,0.40504704530931,74.92752067003114
4671,KCNN3,0.405045503136235,74.92215183077418
4672,ALDH3A1,0.40503747621578046,74.91678299151724
4673,WDR4,0.40499929681915653,74.91141415226028
4674,GPC4,0.4049814149653524,74.90604531300333
4675,MEST,0.40494907074366504,74.90067647374637
4676,UNC79,0.40492369747777496,74.89530763448943
4677,IFNA17,0.4049214321458525,74.88993879523247
4678,SWI5,0.404857173730588,74.88456995597552
4679,ROBO3,0.40482987016152444,74.87920111671856
4680,PAF1,0.4047638785528191,74.87383227746162
4681,FHL2,0.4047109874043816,74.86846343820466
4682,PLSCR1,0.40468318372764633,74.86309459894771
4683,BARX1,0.40466769155960663,74.85772575969075
4684,LPP,0.4046617851405558,74.8523569204338
4685,RABGEF1,0.4046493948897551,74.84698808117685
4686,KIF17,0.4045363396464176,74.8416192419199
4687,MT2A,0.4044992648667388,74.83625040266294
4688,GRM6,0.404474377499292,74.830881563406
4689,ZNF106,0.4044186822258784,74.82551272414904
4690,CACNA2D3,0.4044013906865737,74.82014388489209
4691,ISYNA1,0.40429964706821386,74.81477504563513
4692,FAM107B,0.4042935629578613,74.80940620637818
4693,MKL2,0.4042629075639544,74.80403736712123
4694,NEDD1,0.40423092275606687,74.79866852786428
4695,SPTSSB,0.4041714612575927,74.79329968860732
4696,CTSF,0.40416995739672434,74.78793084935037
4697,OSGEPL1,0.4041569249672035,74.78256201009343
4698,PRSS16,0.40412940889967736,74.77719317083647
4699,PEX11A,0.4040299286514326,74.77182433157952
4700,RER1,0.40397437066974473,74.76645549232256
4701,APCS,0.40388816829077967,74.76108665306562
4702,MLXIPL,0.40378632401118575,74.75571781380866
4703,PSTK,0.4037714498770669,74.75034897455171
4704,CSPG5,0.40357384984291256,74.74498013529475
4705,DERA,0.4035491061368447,74.7396112960378
4706,DOCK8,0.4035327211125127,74.73424245678085
4707,SIRT6,0.40346563925477297,74.72887361752389
4708,TMEM30A,0.4034165443541838,74.72350477826694
4709,PPM1B,0.4033879375853298,74.71813593900998
4710,PTPRU,0.40337745496188204,74.71276709975302
4711,TMLHE,0.4033645340621666,74.70739826049608
4712,DLK1,0.4033295424002646,74.70202942123912
4713,GATA6,0.4033269404789962,74.69666058198217
4714,MRPS36,0.4032558192628125,74.69129174272521
4715,SLC25A39,0.4032429632794862,74.68592290346827
4716,DRGX,0.40317932828525516,74.68055406421131
4717,GRIA4,0.40314812694619445,74.67518522495436
4718,AKIRIN2,0.4031273936200912,74.6698163856974
4719,POU2F1,0.40312212172725587,74.66444754644046
4720,SNTB1,0.40301390101539375,74.6590787071835
4721,SLC6A15,0.4028173880548031,74.65370986792655
4722,KCNJ6,0.40275566183699824,74.6483410286696
4723,B3GALT6,0.40274151379264644,74.64297218941265
4724,CD14,0.40271097064897,74.6376033501557
4725,CFHR5,0.40268517958947087,74.63223451089874
4726,CCKBR,0.4026679315140374,74.6268656716418
4727,STT3A,0.40264479140190845,74.62149683238484
4728,SLC18A1,0.4026368953367273,74.61612799312789
4729,ARID1B,0.4025956622346171,74.61075915387093
4730,KDM1A,0.4025949616009354,74.60539031461398
4731,ERP44,0.4025179821520468,74.60002147535702
4732,CRHR2,0.4024962961336323,74.59465263610008
4733,FCGR1A,0.4024907898486437,74.58928379684312
4734,PDE6D,0.40248676837350983,74.58391495758617
4735,KIAA1217,0.40227780885771935,74.57854611832921
4736,EPS15,0.4021344525518609,74.57317727907227
4737,MEP1B,0.40211394118054833,74.56780843981531
4738,RPL9,0.40207440227590197,74.56243960055836
4739,GUF1,0.402025265417083,74.5570707613014
4740,M6PR,0.4020202137171486,74.55170192204446
4741,CATSPER3,0.4020092967910257,74.5463330827875
4742,DHX36,0.40198279955471383,74.54096424353055
4743,TNNI1,0.40194279957152107,74.5355954042736
4744,PRPF18,0.40193495785396643,74.53022656501665
4745,F2RL3,0.4019319647955221,74.52485772575969
4746,KRT86,0.4019276616285885,74.51948888650274
4747,STAMBP,0.4018747955073634,74.5141200472458
4748,GLRA2,0.40186773004141146,74.50875120798884
4749,MOS,0.40183271135425613,74.50338236873189
4750,UBB,0.40182429849142137,74.49801352947493
4751,ARHGEF12,0.40168199988690595,74.49264469021799
4752,KMO,0.40166413704231346,74.48727585096103
4753,TOX3,0.4016139410361285,74.48190701170407
4754,NOD1,0.4016038162370428,74.47653817244712
4755,BASP1,0.4015037705722091,74.47116933319016
4756,SLC6A18,0.4014576883497795,74.46580049393322
4757,TNFRSF19,0.4014413548319416,74.46043165467626
4758,B4GALT2,0.4013377396254932,74.45506281541931
4759,GRINA,0.40133015669548283,74.44969397616235
4760,REEP2,0.4013270274905986,74.4443251369054
4761,TGM3,0.40127668962469254,74.43895629764845
4762,RPL10,0.4012579856064571,74.43358745839149
4763,SIX5,0.4012097570877276,74.42821861913454
4764,GIMAP5,0.40116172176494125,74.42284977987758
4765,KLHL41,0.40104067994688286,74.41748094062064
4766,MFAP4,0.40102145636052344,74.41211210136368
4767,MN1,0.40097757799488115,74.40674326210673
4768,SORBS2,0.4009163043624082,74.40137442284977
4769,OPRD1,0.4008727515330113,74.39600558359282
4770,TBX4,0.40086735808249935,74.39063674433586
4771,HTR4,0.40085323847155324,74.38526790507892
4772,MRPL12,0.40080626068116226,74.37989906582196
4773,RAMP2,0.40079788088670726,74.37453022656501
4774,SLC33A1,0.4007805322215023,74.36916138730807
4775,ECEL1,0.40070135292310144,74.36379254805111
4776,HOMER2,0.40068857827657506,74.35842370879416
4777,MKI67,0.40066872853177243,74.3530548695372
4778,GPATCH1,0.40053509382993696,74.34768603028026
4779,ASCL2,0.40052422755327016,74.3423171910233
4780,POLL,0.4005156150879632,74.33694835176635
4781,CRTAC1,0.4005101303944092,74.33157951250939
4782,FASTKD1,0.4004629173531176,74.32621067325245
4783,CLPTM1,0.40045463231605327,74.32084183399549
4784,TMEM43,0.40045328253958545,74.31547299473854
4785,MYF6,0.4004077475748206,74.31010415548158
4786,BTK,0.40039814980149746,74.30473531622464
4787,CPSF1,0.4003209193788509,74.29936647696768
4788,MAPK14,0.4002874989662148,74.29399763771073
4789,ARSE,0.4002557022223315,74.28862879845377
4790,NHS,0.400230572250442,74.28325995919683
4791,HTR1B,0.4001818117226786,74.27789111993987
4792,CACNA1E,0.40016738548183967,74.27252228068292
4793,ATAD5,0.4000639163560989,74.26715344142596
4794,EXTL1,0.4000398520635267,74.26178460216902
4795,GGA1,0.40002818851383815,74.25641576291206
4796,WNT10B,0.4000051015756228,74.25104692365511
4797,FN1,0.39994344777976687,74.24567808439815
4798,SMPD2,0.3999291653188319,74.2403092451412
4799,ENOX2,0.3998698866882095,74.23494040588426
4800,STX4,0.399868667228127,74.2295715666273
4801,BMP3,0.39982344354773736,74.22420272737035
4802,ESYT2,0.3997397134092322,74.2188338881134
4803,GSTO1,0.39973796404483614,74.21346504885645
4804,AMHR2,0.3997342378314678,74.20809620959949
4805,REV1,0.3997069568156813,74.20272737034253
4806,TXK,0.39967778860163067,74.19735853108558
4807,MYOF,0.3996562188563143,74.19198969182862
4808,BRD2,0.3996401154520345,74.18662085257168
4809,EXOSC2,0.39960430035852706,74.18125201331472
4810,JMJD6,0.3995646066659371,74.17588317405776
4811,CES3,0.39925087116435476,74.17051433480081
4812,IPO11,0.3990903451042478,74.16514549554385
4813,ICOS,0.39901328181673806,74.15977665628691
4814,GOLGA3,0.39899090628865364,74.15440781702995
4815,EPB42,0.3989779880933239,74.149038977773
4816,ELOVL3,0.39892853089893293,74.14367013851604
4817,MEF2D,0.39887220106529175,74.1383012992591
4818,SCARA3,0.3987745859157574,74.13293246000214
4819,ELAC1,0.39869107049218,74.12756362074519
4820,CCDC88B,0.3986106297792361,74.12219478148823
4821,DDX25,0.39856990438522855,74.11682594223129
4822,GLRX2,0.3985534180557596,74.11145710297433
4823,RHBDL1,0.3984729081583616,74.10608826371738
4824,UGT1A4,0.3984463522152057,74.10071942446042
4825,KDELC2,0.3983621467475436,74.09535058520348
4826,ACBD3,0.3982964934353624,74.08998174594653
4827,MMACHC,0.3982167123302836,74.08461290668957
4828,NPM1,0.39809318524762466,74.07924406743263
4829,NEXN,0.3980829577227573,74.07387522817567
4830,JPH1,0.39805757085871496,74.06850638891872
4831,FBXO43,0.39805117450857325,74.06313754966176
4832,ACOT4,0.3980106442225172,74.05776871040482
4833,CST3,0.39799013129717437,74.05239987114786
4834,GNG3,0.3979707650315877,74.04703103189091
4835,TOP1,0.3979640687362977,74.04166219263395
4836,SLK,0.39792477864131537,74.036293353377
4837,GLT8D2,0.39789506004007713,74.03092451412004
4838,CATSPER1,0.39788103987456125,74.0255556748631
4839,GRSF1,0.39779267893766906,74.02018683560614
4840,FKBP6,0.3977324416652522,74.0148179963492
4841,PTPRS,0.3977086642829383,74.00944915709223
4842,AP3B2,0.39765794852071046,74.00408031783529
4843,PSMC5,0.3976533778674833,73.99871147857833
4844,SDR16C5,0.3976028517083838,73.99334263932138
4845,COPA,0.39758777292186354,73.98797380006442
4846,TSG101,0.39755346154814025,73.98260496080748
4847,NEUROG2,0.3975426631241987,73.97723612155052
4848,THADA,0.39732766866514724,73.97186728229357
4849,MPP5,0.3972677671027369,73.96649844303661
4850,TRANK1,0.3972213584022141,73.96112960377967
4851,SFRP4,0.39721640870779285,73.95576076452272
4852,SULT4A1,0.39719172345798115,73.95039192526576
4853,DMP1,0.3971709334487463,73.9450230860088
4854,TNXB,0.39714221797893595,73.93965424675186
4855,HOXC11,0.39710425009337214,73.9342854074949
4856,RBM19,0.3970731811804512,73.92891656823795
4857,GOT1L1,0.39704577507123934,73.92354772898099
4858,CRAT,0.39696947129506144,73.91817888972405
4859,FRRS1,0.39695874330815273,73.91281005046709
4860,CDKN2A,0.39695385262359356,73.90744121121014
4861,YME1L1,0.3969173626980926,73.90207237195318
4862,A2M,0.396904095126279,73.89670353269622
4863,GPA33,0.39686793821916744,73.89133469343928
4864,LAT2,0.3968571323366568,73.88596585418232
4865,PPP3CA,0.3968099514087125,73.88059701492537
4866,PAPPA2,0.3968063272452308,73.87522817566841
4867,ECH1,0.3967959703420966,73.86985933641147
4868,TXNDC2,0.39679287039339106,73.8644904971545
4869,FAM13A,0.3967343685822285,73.85912165789756
4870,CALM1,0.39666790379706707,73.8537528186406
4871,STX18,0.39664156867803446,73.84838397938366
4872,CAPNS1,0.39662108781252897,73.8430151401267
4873,TYK2,0.39658565030553516,73.83764630086975
4874,HOXC4,0.39655989200619446,73.83227746161279
4875,NAPG,0.39654959770329307,73.82690862235584
4876,FAIM,0.396507504843375,73.8215397830989
4877,HPS5,0.396496716022058,73.81617094384194
4878,ATG3,0.396488818133416,73.810802104585
4879,LTB,0.39645469501734715,73.80543326532803
4880,SEC23IP,0.39644793944245504,73.80006442607109
4881,BARHL1,0.39644215257717974,73.79469558681413
4882,FGF17,0.3964320765991676,73.78932674755718
4883,CBX4,0.3963472877501845,73.78395790830022
4884,IPO9,0.3963362992467292,73.77858906904328
4885,SPOCK1,0.396227564489457,73.77322022978632
4886,SBF2,0.3961942879729076,73.76785139052937
4887,CRY2,0.39612656707938626,73.76248255127241
4888,ENSA,0.39611944635491847,73.75711371201547
4889,NKX2-3,0.3960875161634034,73.75174487275851
4890,RGS16,0.39608658779964506,73.74637603350156
4891,JUNB,0.39608239323168576,73.7410071942446
4892,BHLHE40,0.3960817082558853,73.73563835498766
4893,DOK7,0.3960501674769021,73.7302695157307
4894,VIL1,0.3960228370075319,73.72490067647375
