,Gene_Name,mantis_ml_proba,mantis_ml_perc
2455,TOX3,0.47929999999999995,86.81949962418125
2456,SLC9A9,0.4791936507936508,86.8141307849243
2457,NUCKS1,0.4791416666666667,86.80876194566734
2458,EFNA5,0.4791023809523809,86.8033931064104
2459,SORL1,0.47908214285714285,86.79802426715344
2460,ARC,0.4790551587301587,86.79265542789649
2461,BRF1,0.47900317460317454,86.78728658863953
2462,CHSY1,0.47878928571428575,86.78191774938259
2463,GABRB2,0.4786488095238096,86.77654891012563
2464,CD81,0.47857619047619043,86.77118007086868
2465,CASKIN2,0.4785190476190476,86.76581123161172
2466,STIM2,0.4783857142857143,86.76044239235478
2467,FSCN1,0.47837976190476184,86.75507355309782
2468,DDX3Y,0.4783091269841269,86.74970471384087
2469,APOB,0.47821428571428576,86.74433587458391
2470,SLC44A2,0.47804166666666675,86.73896703532697
2471,SLK,0.4780154761904762,86.73359819607
2472,ZHX3,0.4780047619047618,86.72822935681306
2473,REST,0.4779821428571428,86.7228605175561
2474,CTTN,0.47793095238095235,86.71749167829915
2475,HDAC3,0.47775,86.7121228390422
2476,CYP26B1,0.47769523809523823,86.70675399978525
2477,MYH14,0.4775785714285714,86.7013851605283
2478,GNPDA1,0.4774690476190477,86.69601632127134
2479,UBA6,0.4774452380952381,86.6906474820144
2480,CDC42,0.4774166666666667,86.68527864275744
2481,SUPV3L1,0.47734404761904764,86.6799098035005
2482,GAPDH,0.47733373015873015,86.67454096424353
2483,LEF1,0.4772222222222222,86.66917212498659
2484,ZRSR2,0.47718928571428576,86.66380328572963
2485,WWOX,0.47714523809523807,86.65843444647268
2486,WDR11,0.47709999999999997,86.65306560721572
2487,SLC9A3,0.47707460317460315,86.64769676795878
2488,HOXA3,0.47703492063492065,86.64232792870182
2489,SLC44A1,0.47690079365079363,86.63695908944487
2490,BNC2,0.4769,86.63159025018791
2491,CSTF3,0.47677619047619046,86.62622141093095
2492,CABIN1,0.47661190476190474,86.620852571674
2493,RPS6KA6,0.47657976190476187,86.61548373241705
2494,TOP2A,0.4765452380952381,86.6101148931601
2495,MAFB,0.4764607142857142,86.60474605390314
2496,AHI1,0.476438492063492,86.59937721464618
2497,NOL6,0.47639761904761907,86.59400837538924
2498,GLRB,0.47639047619047614,86.58863953613228
2499,GLI2,0.47635119047619057,86.58327069687533
2500,MDH1,0.4762726190476191,86.57790185761837
2501,F2R,0.4762059523809524,86.57253301836143
2502,PCNX,0.47598809523809527,86.56716417910447
2503,DPP10,0.47574999999999995,86.56179533984752
2504,CBX2,0.47574523809523805,86.55642650059058
2505,FTO,0.47561190476190485,86.55105766133362
2506,ELK1,0.4754904761904763,86.54568882207667
2507,FBLN5,0.47543968253968255,86.54031998281971
2508,CLDN5,0.47532619047619046,86.53495114356276
2509,UBE2A,0.47529047619047615,86.5295823043058
2510,EEF1A1,0.4752821428571429,86.52421346504886
2511,CSNK2B,0.47526785714285724,86.5188446257919
2512,CACNB2,0.47523452380952386,86.51347578653495
2513,HUNK,0.47519285714285714,86.508106947278
2514,CADPS2,0.47509444444444443,86.50273810802105
2515,FBXO45,0.47508333333333336,86.49736926876409
2516,SYNRG,0.4750178571428572,86.49200042950714
2517,GPM6B,0.47496071428571424,86.48663159025018
2518,GPKOW,0.4748714285714285,86.48126275099324
2519,ALPL,0.47483225108225113,86.47589391173628
2520,CCNJ,0.4747074675324677,86.47052507247933
2521,UBQLN2,0.47459999999999997,86.46515623322237
2522,GFPT1,0.4745095238095239,86.45978739396543
2523,PCBP1,0.4744880952380951,86.45441855470847
2524,IMPAD1,0.47430714285714287,86.44904971545152
2525,RDX,0.4742369047619047,86.44368087619456
2526,KCNIP4,0.474025,86.43831203693762
2527,RALGAPA1,0.47385753968253963,86.43294319768066
2528,RSRC2,0.47384761904761896,86.42757435842371
2529,LRFN4,0.4737857142857142,86.42220551916677
2530,NT5C2,0.4737619047619047,86.4168366799098
2531,PCGF3,0.4737404761904761,86.41146784065286
2532,PSMC6,0.4736595238095237,86.4060990013959
2533,DNM1L,0.47362817460317463,86.40073016213896
2534,LZTR1,0.473602380952381,86.395361322882
2535,TMED2,0.4735785714285714,86.38999248362505
2536,PRRC2A,0.4735623015873015,86.38462364436809
2537,LEMD2,0.4735488095238095,86.37925480511115
2538,NKAP,0.47339206349206353,86.37388596585419
2539,PITX2,0.4733345238095238,86.36851712659723
2540,DEPDC5,0.4732488095238095,86.36314828734028
2541,LPHN1,0.47322976190476196,86.35777944808332
2542,TRIM37,0.47316587301587293,86.35241060882637
2543,EPHB4,0.4731142857142858,86.34704176956942
2544,HNRNPUL2,0.4730470588235294,86.34167293031247
2545,PAN2,0.4729238095238094,86.33630409105551
2546,BAIAP2,0.4728690476190476,86.33093525179856
2547,UBE2L3,0.47285692640692634,86.3255664125416
2548,HADHA,0.47285079365079363,86.32019757328464
2549,ALDH1A3,0.47274047619047616,86.3148287340277
2550,LZTS3,0.4727380952380952,86.30945989477074
2551,FOXP3,0.47241349206349204,86.3040910555138
2552,POMGNT1,0.47241190476190476,86.29872221625683
2553,PPP2R2C,0.47234880952380964,86.29335337699989
2554,ZNRF3,0.4723071428571429,86.28798453774294
2555,ANTXR1,0.4719785714285714,86.28261569848598
2556,MOBP,0.4719547619047618,86.27724685922904
2557,TNPO3,0.4719309523809523,86.27187801997208
2558,GLDC,0.4719297619047619,86.26650918071513
2559,MAP2K2,0.47190119047619045,86.26114034145817
2560,SVOP,0.4718619047619047,86.25577150220123
2561,SERPINE2,0.47179761904761913,86.25040266294427
2562,PLK1,0.4714738095238095,86.24503382368732
2563,GPM6A,0.47139563492063485,86.23966498443036
2564,ATXN7,0.4713630952380953,86.23429614517342
2565,RTN4,0.4712976190476191,86.22892730591646
2566,SPATA2,0.47115873015873017,86.22355846665951
2567,SMS,0.4711309523809524,86.21818962740255
2568,MAFG,0.47104880952380956,86.2128207881456
2569,SLITRK3,0.4708323593073593,86.20745194888865
2570,AMD1,0.4707571428571429,86.2020831096317
2571,RALBP1,0.47056031746031746,86.19671427037474
2572,NCKAP1L,0.4705464285714287,86.1913454311178
2573,FNTA,0.4705444444444445,86.18597659186084
2574,EPN1,0.47043333333333337,86.18060775260389
2575,PDE4A,0.47039047619047614,86.17523891334693
2576,COL7A1,0.4703785714285714,86.16987007408999
2577,JUN,0.4703595238095238,86.16450123483303
2578,DEAF1,0.47028333333333333,86.15913239557608
2579,KCNJ16,0.4701011904761905,86.15376355631912
2580,TFAP4,0.47005952380952387,86.14839471706217
2581,TRIB2,0.46996309523809526,86.14302587780523
2582,NPR2,0.46988690476190464,86.13765703854827
2583,FOXJ1,0.46985,86.13228819929132
2584,PCSK6,0.46984166666666666,86.12691936003436
2585,MRC1,0.4697702380952381,86.12155052077742
2586,DLD,0.469647619047619,86.11618168152046
2587,TLL1,0.4694869047619047,86.11081284226351
2588,SNX1,0.4692916666666666,86.10544400300655
2589,SMG6,0.46923095238095247,86.10007516374961
2590,SPEG,0.46922380952380943,86.09470632449265
2591,TOX4,0.4691571428571428,86.08933748523569
2592,LRP1B,0.46905714285714284,86.08396864597874
2593,VAX1,0.4689404761904762,86.07859980672178
2594,PHF3,0.4689277777777777,86.07323096746484
2595,CHRM4,0.46881666666666666,86.06786212820788
2596,MCM4,0.4687892857142857,86.06249328895092
2597,GTF3C2,0.4687694444444445,86.05712444969397
2598,DNAJC5,0.4687202380952381,86.05175561043701
2599,POFUT1,0.4686809523809524,86.04638677118007
2600,TRAPPC9,0.4682559523809523,86.04101793192311
2601,PKM,0.46813373015873017,86.03564909266616
2602,CLUH,0.4680071428571428,86.0302802534092
2603,FOXN1,0.46797460317460315,86.02491141415226
2604,PMP22,0.46780952380952384,86.0195425748953
2605,GNA13,0.46779597069597073,86.01417373563835
2606,EIF2B5,0.4676718253968254,86.0088048963814
2607,AARS,0.46755909090909087,86.00343605712445
2608,DDR1,0.46746309523809526,85.9980672178675
2609,EIF5B,0.4673678571428571,85.99269837861054
2610,VGF,0.4672142857142857,85.9873295393536
2611,ODC1,0.4669892857142856,85.98196070009664
2612,FAM160B1,0.4669857142857142,85.97659186083969
2613,RHEB,0.4669797619047619,85.97122302158273
2614,MTMR12,0.46687857142857137,85.96585418232578
2615,ARHGAP31,0.46681904761904763,85.96048534306883
2616,TXLNG,0.46680595238095235,85.95511650381188
2617,GALC,0.46673571428571436,85.94974766455492
2618,HLF,0.4666142857142857,85.94437882529797
2619,AHCYL1,0.46659047619047617,85.93900998604101
2620,CHRD,0.4665793650793651,85.93364114678407
2621,GAD1,0.46651309523809525,85.92827230752711
2622,POR,0.46640952380952383,85.92290346827016
2623,PXDN,0.4662583333333334,85.9175346290132
2624,VWA8,0.46625119047619046,85.91216578975626
2625,ZBTB21,0.4660529942279942,85.9067969504993
2626,TFE3,0.4660261904761905,85.90142811124235
2627,AMPD2,0.46596666666666653,85.8960592719854
2628,USP42,0.46565595238095236,85.89069043272845
2629,PCGF1,0.4655785714285714,85.88532159347149
2630,DNMT3B,0.4655619047619048,85.87995275421454
2631,SLC4A7,0.4654642857142857,85.87458391495758
2632,NRK,0.46543333333333325,85.86921507570064
2633,ABCA7,0.4650689393939394,85.86384623644369
2634,WDR70,0.4649142857142857,85.85847739718673
2635,DDX23,0.4649119047619047,85.85310855792979
2636,VPS53,0.4647952380952381,85.84773971867283
2637,SLC38A5,0.46465555555555554,85.84237087941588
2638,SRRM2,0.4643857142857143,85.83700204015892
2639,PBX2,0.4642666666666667,85.83163320090196
2640,NDRG4,0.4642615079365079,85.82626436164502
2641,PCNA,0.4642178571428571,85.82089552238806
2642,SOX2,0.46414920634920626,85.81552668313111
2643,DCP1A,0.46411428571428576,85.81015784387415
2644,TKT,0.4639154761904762,85.8047890046172
2645,ZNF319,0.4638785714285715,85.79942016536025
2646,EZH1,0.4638595238095237,85.7940513261033
2647,EGLN2,0.46383333333333326,85.78868248684634
2648,KIF13A,0.4637674603174604,85.78331364758938
2649,LAMA2,0.4637484126984127,85.77794480833244
2650,RASGRP1,0.4635571428571428,85.77257596907548
2651,PHB,0.4635321428571427,85.76720712981853
2652,FAM208A,0.46336428571428573,85.76183829056157
2653,SEH1L,0.4632261904761905,85.75646945130462
2654,REC8,0.4629833333333334,85.75110061204767
2655,NCAN,0.46288333333333326,85.74573177279072
2656,NUP214,0.4628333333333333,85.74036293353376
2657,EPHB3,0.4626775362318839,85.73499409427681
2658,ESRRG,0.46263095238095236,85.72962525501987
2659,OPTN,0.4626027777777778,85.72425641576291
2660,WDR36,0.4625559523809525,85.71888757650596
2661,C20orf112,0.46254523809523806,85.713518737249
2662,CDKN2AIP,0.462436111111111,85.70814989799206
2663,F9,0.46242261904761905,85.7027810587351
2664,SLC25A13,0.4623750000000001,85.69741221947815
2665,HMBS,0.46236904761904773,85.6920433802212
2666,ADCY8,0.46219047619047615,85.68667454096425
2667,ATXN7L1,0.4621096273291925,85.68130570170729
2668,GTF2A1,0.4620468253968254,85.67593686245034
2669,PKNOX2,0.46196666666666675,85.67056802319338
2670,ZIC3,0.46179761904761907,85.66519918393644
2671,UNC5C,0.461779761904762,85.65983034467948
2672,ALKBH5,0.4616666666666667,85.65446150542253
2673,MUC5B,0.46159285714285714,85.64909266616557
2674,PTGER4,0.4615730158730159,85.64372382690863
2675,FCHO1,0.4615345238095239,85.63835498765167
2676,CDC20,0.4613761904761905,85.63298614839472
2677,ACIN1,0.4613309523809524,85.62761730913776
2678,MORF4L2,0.46126666666666677,85.62224846988082
2679,ASPH,0.4611976190476191,85.61687963062386
2680,EZR,0.4611103174603174,85.61151079136691
2681,FZD3,0.4611078754578755,85.60614195210995
2682,MSI2,0.4610666666666666,85.600773112853
2683,RBL1,0.46087857142857136,85.59540427359606
2684,MYO1E,0.4608523809523809,85.5900354343391
2685,ADCYAP1R1,0.4607222222222223,85.58466659508215
2686,CARD10,0.46066666666666667,85.5792977558252
2687,CDK5,0.46065000000000006,85.57392891656825
2688,SUDS3,0.46064285714285724,85.56856007731129
2689,LRRC4B,0.4602714285714285,85.56319123805434
2690,CDC34,0.46024047619047626,85.55782239879738
2691,ASIC1,0.4602095238095238,85.55245355954042
2692,SEC23A,0.4601793650793651,85.54708472028348
2693,DHX29,0.46009047619047616,85.54171588102652
2694,BASP1,0.4600892857142857,85.53634704176957
2695,CLPTM1L,0.46007499999999996,85.53097820251261
2696,IVNS1ABP,0.46001666666666663,85.52560936325565
2697,SLITRK5,0.45994285714285715,85.52024052399871
2698,CD47,0.4598357142857144,85.51487168474175
2699,FAM46A,0.45978030303030304,85.5095028454848
2700,ESRP1,0.45965833333333334,85.50413400622784
2701,NOS2,0.4596178571428572,85.4987651669709
2702,TH,0.45956753246753246,85.49339632771394
2703,CADM4,0.4595607142857143,85.48802748845699
2704,MTHFD1L,0.45946428571428577,85.48265864920003
2705,CFL1,0.4593988095238094,85.47728980994309
2706,SCD,0.45924047619047614,85.47192097068613
2707,NEURL4,0.459225,85.46655213142918
2708,TMED10,0.45920714285714287,85.46118329217222
2709,ACVR2B,0.4592007936507937,85.45581445291528
2710,PODXL2,0.4590619047619048,85.45044561365833
2711,SLC6A6,0.4589952380952381,85.44507677440137
2712,INHBB,0.45891309523809526,85.43970793514443
2713,GTPBP2,0.45891190476190485,85.43433909588747
2714,VPS4A,0.4588142857142857,85.42897025663052
2715,CTSD,0.45878492063492055,85.42360141737356
2716,PHF1,0.4587670634920634,85.41823257811662
2717,EPHA3,0.45863095238095236,85.41286373885966
2718,MAST2,0.45855595238095237,85.40749489960271
2719,ULK2,0.45855357142857145,85.40212606034575
2720,ISY1,0.4585436507936508,85.3967572210888
2721,SPTLC2,0.4585261904761905,85.39138838183185
2722,TUBB2B,0.45842142857142865,85.3860195425749
2723,RAB11A,0.4583583333333333,85.38065070331794
2724,SALL3,0.45833492063492054,85.375281864061
2725,NNT,0.4583166666666666,85.36991302480403
2726,LAMP1,0.45829444444444445,85.36454418554709
2727,ITGAM,0.45829047619047625,85.35917534629013
2728,PHACTR4,0.4582630952380953,85.35380650703318
2729,EDIL3,0.45804761904761904,85.34843766777622
2730,GDF11,0.4580285714285714,85.34306882851928
2731,RNF165,0.4579999999999999,85.33769998926232
2732,NRP2,0.45799603174603176,85.33233115000537
2733,IRS1,0.4577357142857143,85.32696231074841
2734,SKP2,0.45771666666666666,85.32159347149147
2735,TBC1D17,0.45768809523809517,85.31622463223452
2736,EIF2AK3,0.45757023809523806,85.31085579297756
2737,SECISBP2L,0.45755833333333334,85.30548695372062
2738,ITSN2,0.4574123015873017,85.30011811446366
2739,ZBTB34,0.45741071428571434,85.2947492752067
2740,RBM47,0.4573666666666667,85.28938043594975
2741,HNRNPA3,0.45722619047619045,85.28401159669279
2742,TNKS2,0.45719761904761896,85.27864275743585
2743,LPL,0.4571476190476191,85.27327391817889
2744,MCPH1,0.45710952380952385,85.26790507892194
2745,DLX1,0.4571087301587301,85.26253623966498
2746,GNAI2,0.45708690476190483,85.25716740040804
2747,IRS2,0.4570833333333333,85.25179856115108
2748,CLN3,0.4567738095238096,85.24642972189412
2749,CRHR1,0.45673095238095235,85.24106088263717
2750,PIP4K2A,0.45657500000000006,85.23569204338021
2751,ACO1,0.4565261904761905,85.23032320412327
2752,TNKS,0.4565166666666666,85.2249543648663
2753,CD36,0.4564690476190477,85.21958552560936
2754,RPS19,0.45644999999999997,85.2142166863524
2755,TRIM41,0.4564380952380952,85.20884784709546
2756,MAX,0.45640119047619043,85.2034790078385
2757,SLC40A1,0.45640000000000003,85.19811016858155
2758,ADK,0.4563857142857143,85.19274132932459
2759,DOCK8,0.4563611111111111,85.18737249006765
2760,ABHD8,0.45635238095238095,85.18200365081069
2761,C17orf104,0.4563373015873015,85.17663481155374
2762,EPS15L1,0.45630595238095245,85.1712659722968
2763,ATAD2,0.4562559523809524,85.16589713303983
2764,ATP13A1,0.4562515873015873,85.16052829378289
2765,NDFIP1,0.4562095238095239,85.15515945452593
2766,CDH1,0.4562000721500722,85.14979061526898
2767,PTCHD1,0.4561436507936508,85.14442177601202
2768,FLOT2,0.45601190476190484,85.13905293675508
2769,BBS4,0.4558558441558442,85.13368409749812
2770,SPPL3,0.4556119047619047,85.12831525824117
2771,SKOR2,0.45546388888888895,85.12294641898421
2772,SYP,0.45543690476190485,85.11757757972727
2773,SEZ6L2,0.45542976190476187,85.11220874047031
2774,KLHL3,0.45537380952380957,85.10683990121336
2775,SNX29,0.4553238095238095,85.1014710619564
2776,FOXC1,0.4553213203463204,85.09610222269946
2777,ADORA2A,0.4553190476190475,85.0907333834425
2778,UNC13B,0.4552611111111112,85.08536454418555
2779,PHF6,0.4551107142857143,85.07999570492859
2780,ATCAY,0.4550928571428571,85.07462686567165
2781,HSPA9,0.4550876984126984,85.06925802641469
2782,PDZD2,0.4549968253968254,85.06388918715774
2783,APP,0.4549333333333334,85.05852034790078
2784,ERP44,0.45471785714285706,85.05315150864384
2785,VDAC1,0.4547071428571428,85.04778266938688
2786,SIK1,0.4546380952380953,85.04241383012993
2787,VPS18,0.4546003968253968,85.03704499087299
2788,PRKG2,0.45447380952380956,85.03167615161603
2789,TMEM132B,0.4543539682539682,85.02630731235908
2790,PRPF39,0.4543202380952381,85.02093847310212
2791,PDIA6,0.45412976190476195,85.01556963384516
2792,YME1L1,0.45401547619047616,85.01020079458821
2793,PRKAG2,0.45401071428571427,85.00483195533126
2794,MFN1,0.4539071428571429,84.99946311607431
2795,TRAK1,0.4536539682539683,84.99409427681735
2796,TSPYL2,0.45362380952380954,84.98872543756039
2797,AGRN,0.45361825396825395,84.98335659830344
2798,CUL9,0.45360476190476196,84.97798775904648
2799,TP53BP2,0.453548556998557,84.97261891978954
2800,ESYT2,0.45352500000000007,84.96725008053258
2801,DDX19A,0.4534571428571429,84.96188124127563
2802,KCNK9,0.4534492063492063,84.95651240201867
2803,B4GALT1,0.45334696969696975,84.95114356276173
2804,KIAA1109,0.45333015873015875,84.94577472350477
2805,BEND3,0.45331612554112544,84.94040588424782
2806,GRIA4,0.4531732142857143,84.93503704499086
2807,OTX2,0.4531595238095238,84.92966820573392
2808,PRC1,0.45302976190476196,84.92429936647696
2809,MEGF8,0.45300714285714283,84.91893052722001
2810,SLC38A2,0.4529547619047619,84.91356168796305
2811,MYO16,0.4527503968253968,84.90819284870611
2812,INTS2,0.4526996031746031,84.90282400944916
2813,DERL2,0.45263928571428574,84.8974551701922
2814,NPRL3,0.45251666666666673,84.89208633093526
2815,NONO,0.45241309523809525,84.8867174916783
2816,MBTPS1,0.45235670995670985,84.88134865242135
2817,PHTF1,0.45229920634920634,84.87597981316439
2818,MAPT,0.45225833333333343,84.87061097390745
2819,PEX11B,0.45221071428571424,84.86524213465049
2820,PCYT1A,0.4521690476190476,84.85987329539354
2821,NLRP3,0.45214206349206354,84.85450445613658
2822,SYCP1,0.45208917748917743,84.84913561687964
2823,UFD1L,0.4520154761904761,84.84376677762268
2824,AKAP10,0.45195238095238094,84.83839793836573
2825,PLXNA2,0.45191309523809525,84.83302909910877
2826,WNT3A,0.4518706349206349,84.82766025985183
2827,ACO2,0.4518404761904763,84.82229142059487
2828,SHANK2,0.4517583333333334,84.81692258133792
2829,DPP6,0.45150238095238093,84.81155374208096
2830,OXCT1,0.45149999999999996,84.80618490282401
2831,PDE4B,0.4514785714285714,84.80081606356705
2832,UBN2,0.451415873015873,84.79544722431011
2833,HAP1,0.4514055555555555,84.79007838505315
2834,RBMS1,0.45132619047619044,84.7847095457962
2835,CPT1C,0.4512357142857143,84.77934070653924
2836,PPM1K,0.45077301587301594,84.7739718672823
2837,IKZF3,0.4507380952380953,84.76860302802534
2838,CSMD1,0.4506722222222222,84.7632341887684
2839,CSNK2A2,0.4506404761904762,84.75786534951143
2840,AHCYL2,0.45059999999999995,84.75249651025449
2841,PLCG1,0.4505853174603175,84.74712767099753
2842,ARHGAP33,0.4505642857142857,84.74175883174058
2843,TANC1,0.45045952380952387,84.73638999248362
2844,CACNB4,0.4504547619047619,84.73102115322668
2845,MEX3C,0.45028492063492054,84.72565231396972
2846,SART1,0.4502547619047618,84.72028347471277
2847,PTPN23,0.450197619047619,84.71491463545581
2848,RPL4,0.45012380952380954,84.70954579619885
