,Gene_Name,mantis_ml_proba,mantis_ml_perc
4496,VEZF1,0.42460327595472336,75.8616987007409
4497,KDM4B,0.4245646059513092,75.85632986148396
4498,SLC48A1,0.4244807124137878,75.850961022227
4499,P2RY2,0.4243923485279083,75.84559218297005
4500,MRPL44,0.42437520921230315,75.84022334371309
4501,ABCB6,0.4243341267108917,75.83485450445615
4502,YPEL1,0.4243269175291061,75.82948566519919
4503,MAST2,0.4242283567786217,75.82411682594224
4504,MRPS18C,0.42403107285499575,75.81874798668528
4505,VARS,0.4239812850952148,75.81337914742832
4506,MANF,0.4238516390323639,75.80801030817138
4507,IPMK,0.4238054618239403,75.80264146891442
4508,NCAPH,0.4237833857536316,75.79727262965747
4509,MYL6,0.4237356066703796,75.79190379040051
4510,IL4,0.4237054705619812,75.78653495114355
4511,ZBTB16,0.42367070317268374,75.7811661118866
4512,IL27,0.42357401847839354,75.77579727262965
4513,GDE1,0.42350573241710665,75.7704284333727
4514,PRDX6,0.42349291741847994,75.76505959411574
4515,GOLGA3,0.42346781194210054,75.7596907548588
4516,CYP11B2,0.4233634114265442,75.75432191560185
4517,EXOSC10,0.423252260684967,75.74895307634489
4518,FGF3,0.42317154705524446,75.74358423708794
4519,IGSF9,0.423147177696228,75.73821539783098
4520,PDE6A,0.42304919958114623,75.73284655857404
4521,PKNOX1,0.42304680645465853,75.72747771931708
4522,HTATSF1,0.4230213016271591,75.72210888006013
4523,PDE6D,0.4230087995529175,75.71674004080317
4524,HARS,0.4229154780507088,75.71137120154623
4525,SHMT2,0.42289538979530333,75.70600236228927
4526,SPEG,0.4228871077299118,75.70063352303232
4527,SART1,0.4228531837463379,75.69526468377536
4528,CRYAB,0.4228224828839302,75.68989584451842
4529,MAP4K4,0.4227347642183304,75.68452700526146
4530,SF3A3,0.4226877957582474,75.67915816600451
4531,AARS2,0.42266517702528383,75.67378932674755
4532,ERP44,0.42245728373527525,75.66842048749061
4533,MCTS1,0.42242266684770585,75.66305164823365
4534,NUP93,0.422276084125042,75.6576828089767
4535,CHMP4A,0.42215343862771987,75.65231396971974
4536,UGP2,0.42215250581502917,75.6469451304628
4537,PIAS1,0.4221300020813942,75.64157629120584
4538,BCAT2,0.42201870381832124,75.63620745194889
4539,OS9,0.4219636023044586,75.63083861269193
4540,ARID5B,0.4219504833221436,75.62546977343499
4541,HOXB13,0.42188991904258727,75.62010093417804
4542,DMRT3,0.4218428894877434,75.61473209492108
4543,AP5M1,0.4218291535973549,75.60936325566414
4544,RDH10,0.42172574400901797,75.60399441640718
4545,CDC25B,0.42172184586524963,75.59862557715023
4546,DDX24,0.4217016577720642,75.59325673789327
4547,VPS37A,0.4216753527522087,75.58788789863632
4548,SIPA1L1,0.42165924459695814,75.58251905937936
4549,ITGB3,0.42158668786287307,75.57715022012242
4550,ARL8B,0.4215775698423386,75.57178138086546
4551,PINX1,0.4215424478054047,75.56641254160851
4552,DHDDS,0.4215264320373535,75.56104370235155
4553,MTIF3,0.4213756024837494,75.5556748630946
4554,NQO1,0.4211418777704239,75.55030602383765
4555,G6PC,0.42111958414316175,75.54493718458069
4556,AFF4,0.42107684910297394,75.53956834532374
4557,CTSC,0.4209966540336609,75.53419950606678
4558,CHURC1,0.4209571540355682,75.52883066680984
4559,HBS1L,0.42094739377498624,75.52346182755288
4560,DNAJC18,0.42077226042747495,75.51809298829593
4561,SART3,0.42070852518081664,75.51272414903897
4562,SYMPK,0.42068907618522644,75.50735530978201
4563,UFSP2,0.4206794410943985,75.50198647052507
4564,RPS3,0.42062075436115265,75.49661763126811
4565,TOMM34,0.4205436587333679,75.49124879201116
4566,ADAM23,0.4204796731472015,75.4858799527542
4567,CEP97,0.4204636663198471,75.48051111349726
4568,PRDM8,0.42042420260076785,75.47514227424031
4569,AHCYL1,0.4203397065401077,75.46977343498335
4570,LMX1B,0.4203202068805695,75.4644045957264
4571,EYA3,0.42023021876811983,75.45903575646945
4572,RANBP6,0.4202024728059769,75.4536669172125
4573,RPE65,0.4201775461435318,75.44829807795554
4574,RAG2,0.42011048793792727,75.4429292386986
4575,IDH1,0.4200179919600487,75.43756039944164
4576,TIRAP,0.4198960825800896,75.43219156018469
4577,PLEKHM2,0.4198379948735237,75.42682272092773
4578,CD28,0.4198317855596542,75.42145388167079
4579,ERAP1,0.4196849157628806,75.41608504241383
4580,KIAA1468,0.41966075301170347,75.41071620315688
4581,AKAP8,0.4195535913109779,75.40534736389992
4582,EPHA3,0.41950120627880094,75.39997852464298
4583,DACH1,0.4194892138242722,75.39460968538602
4584,CECR2,0.41944446265697477,75.38924084612907
4585,FNIP1,0.4194112494587898,75.38387200687211
4586,ANGPTL4,0.4194020748138428,75.37850316761516
4587,DKK1,0.41935724914073946,75.3731343283582
4588,RPL9,0.41923522353172304,75.36776548910126
4589,SNRNP70,0.41923366487026215,75.3623966498443
4590,OASL,0.4192159831523895,75.35702781058735
4591,MAN2A1,0.41916647255420686,75.3516589713304
4592,HCLS1,0.4191163003444672,75.34629013207345
4593,NFKBIB,0.4189239114522934,75.3409212928165
4594,PRSS3,0.4188700020313263,75.33555245355954
4595,LATS2,0.4188438951969147,75.3301836143026
4596,CHRNA1,0.41882933527231214,75.32481477504564
4597,SLC6A4,0.41882523000240324,75.31944593578869
4598,FGF10,0.4188233971595764,75.31407709653173
4599,RBM26,0.41876998245716096,75.30870825727479
4600,ALK,0.4187497407197952,75.30333941801783
4601,TRAK2,0.4187386631965637,75.29797057876088
4602,CACNB1,0.41868470311164857,75.29260173950392
4603,SEMA4F,0.418565559387207,75.28723290024698
4604,BNIP1,0.41848698258399963,75.28186406099002
4605,ITGB1BP1,0.4184672683477402,75.27649522173306
4606,SNRPD2,0.4184425711631775,75.27112638247611
4607,KRI1,0.41842216402292254,75.26575754321915
4608,ADCY6,0.4183658093214035,75.2603887039622
4609,CYP24A1,0.4183072209358215,75.25501986470525
4610,NAA10,0.41830057352781297,75.24965102544829
4611,RNF14,0.4182799309492111,75.24428218619134
4612,KCNJ8,0.4182655870914459,75.23891334693438
4613,PRPF4B,0.418231201171875,75.23354450767744
4614,ADAMTS20,0.4182145491242409,75.22817566842048
4615,SLC39A7,0.4181937679648399,75.22280682916353
4616,AMFR,0.41815663278102877,75.21743798990657
4617,MSC,0.41792347431182864,75.21206915064963
4618,WDR13,0.4177025318145752,75.20670031139268
4619,QPCTL,0.41768356412649155,75.20133147213572
4620,NPHP1,0.4176832795143127,75.19596263287877
4621,SMC5,0.41761190742254256,75.19059379362182
4622,MAEA,0.4176052838563919,75.18522495436487
4623,RANBP9,0.4175794184207916,75.17985611510791
4624,MYL1,0.41757783740758897,75.17448727585096
4625,ZMYND10,0.4175455331802368,75.169118436594
4626,UGGT1,0.41752771437168124,75.16374959733706
4627,VRTN,0.4174861699342728,75.1583807580801
4628,MRAS,0.4173314183950424,75.15301191882315
4629,AIMP1,0.417316609621048,75.1476430795662
4630,PCCB,0.41724623292684554,75.14227424030925
4631,FIP1L1,0.41724382638931273,75.13690540105229
4632,ZBTB40,0.41719637215137484,75.13153656179534
4633,SOX6,0.41718884408473966,75.12616772253838
4634,MMP3,0.4171492993831635,75.12079888328144
4635,FAR2,0.41710773706436155,75.11543004402448
4636,FBXO11,0.4169713407754898,75.11006120476753
4637,APOA4,0.41693583130836487,75.10469236551057
4638,RPS6KA1,0.4169052645564079,75.09932352625363
4639,ATL1,0.4167341679334641,75.09395468699667
4640,DHX8,0.41672651320695875,75.08858584773972
4641,GAS1,0.4166781097650528,75.08321700848276
4642,NTN4,0.4164355471730232,75.07784816922582
4643,KCNQ4,0.4164342075586319,75.07247932996886
4644,HELQ,0.4163894087076187,75.06711049071191
4645,TCTN3,0.41636656522750853,75.06174165145497
4646,MTPN,0.41634286642074586,75.056372812198
4647,INHBA,0.4163211852312088,75.05100397294106
4648,CNOT7,0.41621293425559996,75.0456351336841
4649,DIMT1,0.41620616912841796,75.04026629442716
4650,RPS18,0.4161586567759514,75.0348974551702
4651,AK5,0.4161569684743881,75.02952861591325
4652,SMS,0.416096693277359,75.02415977665629
4653,KDM3B,0.41605993211269376,75.01879093739933
4654,KRT1,0.415999510884285,75.01342209814239
4655,CHEK1,0.4158527299761772,75.00805325888543
4656,MSX1,0.4158440470695496,75.00268441962848
4657,CCNA1,0.4156693160533905,74.99731558037152
4658,FTSJ1,0.4155446350574493,74.99194674111457
4659,KIAA0513,0.41553584337234495,74.98657790185761
4660,MYCN,0.4155225157737732,74.98120906260067
4661,PAX5,0.41545516401529314,74.97584022334371
4662,PHF21A,0.41539583504199984,74.97047138408675
4663,CDK12,0.41531944572925567,74.9651025448298
4664,ERAL1,0.4153104782104492,74.95973370557284
4665,RPGRIP1,0.41522217690944674,74.9543648663159
4666,TSHR,0.41520046889781953,74.94899602705894
4667,FKBP4,0.4150678709149361,74.943627187802
4668,PPFIA4,0.4150325894355774,74.93825834854503
4669,NCALD,0.4150258392095566,74.93288950928809
4670,NDUFA9,0.4150133341550827,74.92752067003114
4671,TSPYL1,0.414951765537262,74.92215183077418
4672,ALG1,0.41492207646369933,74.91678299151724
4673,CHD1L,0.4149030029773712,74.91141415226028
4674,MGEA5,0.41481451839208605,74.90604531300333
4675,RAD52,0.41479522585868833,74.90067647374637
4676,TUBA1B,0.4147323101758957,74.89530763448943
4677,LY96,0.4147270292043686,74.88993879523247
4678,SLC8A1,0.41469431966543197,74.88456995597552
4679,RAD9B,0.4145891070365906,74.87920111671856
4680,DUSP6,0.41457426398992536,74.87383227746162
4681,RNF220,0.41449967622756956,74.86846343820466
4682,ANTXR1,0.41448994278907775,74.86309459894771
4683,SUCLA2,0.4144745498895645,74.85772575969075
4684,SET,0.4144393876194954,74.8523569204338
4685,HPS4,0.41437857747077944,74.84698808117685
4686,TMF1,0.41433230340480803,74.8416192419199
4687,MGAT5,0.4143289357423782,74.83625040266294
4688,RDH13,0.4142691224813461,74.830881563406
4689,UPF2,0.41418800354003904,74.82551272414904
4690,ATRAID,0.4141693919897079,74.82014388489209
4691,PTP4A2,0.41416574716567994,74.81477504563513
4692,PDE11A,0.414156987441218,74.80940620637818
4693,RASAL3,0.4141443073749542,74.80403736712123
4694,TDGF1,0.41394896507263185,74.79866852786428
4695,LAMB3,0.41393200159072874,74.79329968860732
4696,TRIT1,0.4138338088989258,74.78793084935037
4697,CDAN1,0.4138115122914314,74.78256201009343
4698,SCRN1,0.41380693316459655,74.77719317083647
4699,CSGALNACT2,0.41373139470815656,74.77182433157952
4700,LMTK3,0.413708820939064,74.76645549232256
4701,SOD3,0.41366423964500426,74.76108665306562
4702,DYNLRB1,0.4136599779129028,74.75571781380866
4703,VBP1,0.41364524960517884,74.75034897455171
4704,HMGB3,0.4136407673358917,74.74498013529475
4705,JAK2,0.41357192397117615,74.7396112960378
4706,WDR48,0.41331291794776914,74.73424245678085
4707,GYG1,0.41303589940071106,74.72887361752389
4708,KDM5A,0.4130287006497383,74.72350477826694
4709,LRRTM4,0.41299495100975037,74.71813593900998
4710,AEBP1,0.4129163444042206,74.71276709975302
4711,DNAJB5,0.4129053458571434,74.70739826049608
4712,CLVS1,0.41270352602005006,74.70202942123912
4713,DNAJC16,0.41270252168178556,74.69666058198217
4714,SERINC1,0.4126949280500412,74.69129174272521
4715,HPN,0.4126817211508751,74.68592290346827
4716,CHRM4,0.41258777379989625,74.68055406421131
4717,CRABP2,0.41258384138345716,74.67518522495436
4718,TRRAP,0.41245650947093965,74.6698163856974
4719,THBS4,0.41243714690208433,74.66444754644046
4720,ATAD3B,0.4124135851860046,74.6590787071835
4721,STARD7,0.4123799651861191,74.65370986792655
4722,POLR3E,0.41221189498901367,74.6483410286696
4723,TRIM23,0.4121789067983627,74.64297218941265
4724,ATG3,0.4121349424123764,74.6376033501557
4725,SP1,0.4121209055185318,74.63223451089874
4726,CTSH,0.4121039003133774,74.6268656716418
4727,TMEM258,0.4120744913816452,74.62149683238484
4728,ZFP36,0.41206095814704896,74.61612799312789
4729,GSTP1,0.41201608031988146,74.61075915387093
4730,WDR45,0.4120150286434353,74.60539031461398
4731,JUNB,0.41201364398002627,74.60002147535702
4732,ZIC3,0.41197890043258667,74.59465263610008
4733,KISS1,0.4119696766138077,74.58928379684312
4734,CUBN,0.4119450118015991,74.58391495758617
4735,WDR12,0.411929053068161,74.57854611832921
4736,SPTLC2,0.4118620574474335,74.57317727907227
4737,RNF113A,0.41185530722141267,74.56780843981531
4738,TRAF2,0.4118272691965103,74.56243960055836
4739,PSPN,0.4116419702768326,74.5570707613014
4740,GBAS,0.41159890294075013,74.55170192204446
4741,SIM1,0.41157806366682054,74.5463330827875
4742,PLEKHA7,0.4115258604288101,74.54096424353055
4743,DAD1,0.41147533655166624,74.5355954042736
4744,HNF4A,0.4114137038588524,74.53022656501665
4745,VAV1,0.4114101052284241,74.52485772575969
4746,ESPN,0.4113716781139374,74.51948888650274
4747,HSD17B10,0.4112761527299881,74.5141200472458
4748,VCAM1,0.41126956343650817,74.50875120798884
4749,GDF5,0.41119041591882705,74.50338236873189
4750,TBX2,0.41102501302957534,74.49801352947493
4751,MRPS28,0.41098969876766206,74.49264469021799
4752,RALGAPB,0.4109672844409943,74.48727585096103
4753,ARHGEF4,0.41093954145908357,74.48190701170407
4754,TPCN2,0.41089665442705153,74.47653817244712
4755,C9orf116,0.41086616516113283,74.47116933319016
4756,UNC45A,0.4108442097902298,74.46580049393322
4757,CMTR1,0.41080744117498397,74.46043165467626
4758,B3GALNT1,0.41078506112098695,74.45506281541931
4759,CD68,0.4107664465904236,74.44969397616235
4760,HLA-DMA,0.4107026606798172,74.4443251369054
4761,HMGCS1,0.410686069726944,74.43895629764845
4762,CARM1,0.4106768697500229,74.43358745839149
4763,ANGPTL2,0.41067189276218413,74.42821861913454
4764,DLX1,0.4106316834688187,74.42284977987758
4765,BUB1B,0.41059853732585905,74.41748094062064
4766,TRPA1,0.41058571338653566,74.41211210136368
4767,ELOVL1,0.4104121834039688,74.40674326210673
4768,ATG2B,0.41038733124732973,74.40137442284977
4769,PRPF31,0.4103665441274643,74.39600558359282
4770,PPM1K,0.41032217144966127,74.39063674433586
4771,GPRASP1,0.41014743894338607,74.38526790507892
4772,LTBP4,0.4100377202033997,74.37989906582196
4773,RPL3,0.41002634465694426,74.37453022656501
4774,PRPSAP2,0.4098973900079727,74.36916138730807
4775,INTS2,0.40987303406000136,74.36379254805111
4776,CCT7,0.4098605945706367,74.35842370879416
4777,ZNF706,0.4098423957824707,74.3530548695372
4778,HBA1,0.4098250150680542,74.34768603028026
4779,POLR3F,0.4096630781888962,74.3423171910233
4780,MXI1,0.40959013998508453,74.33694835176635
4781,AMACR,0.40958412140607836,74.33157951250939
4782,TFAP2E,0.4095454767346382,74.32621067325245
4783,ZBTB20,0.40953791290521624,74.32084183399549
4784,ULK3,0.4094281643629074,74.31547299473854
4785,TUBB4B,0.4093761146068573,74.31010415548158
4786,SNRK,0.4093394324183464,74.30473531622464
4787,CPVL,0.4093273371458054,74.29936647696768
4788,OAZ1,0.40924540162086487,74.29399763771073
4789,APEX1,0.40921787470579146,74.28862879845377
4790,LHX4,0.40907633900642393,74.28325995919683
4791,MAST1,0.4090433895587921,74.27789111993987
4792,ZNF326,0.4090199388563633,74.27252228068292
4793,MYB,0.4089896619319916,74.26715344142596
4794,DDX55,0.40895233154296873,74.26178460216902
4795,ADCY2,0.40885949730873106,74.25641576291206
4796,CDH1,0.40883261561393736,74.25104692365511
4797,PTPRN2,0.4087286740541458,74.24567808439815
4798,ZYX,0.40867778211832045,74.2403092451412
4799,DIDO1,0.4086702585220337,74.23494040588426
4800,BCAS3,0.40861394703388215,74.2295715666273
4801,NELFCD,0.40854280441999435,74.22420272737035
4802,BMP1,0.4084931671619415,74.2188338881134
4803,SLC7A1,0.4084586173295975,74.21346504885645
4804,FMNL3,0.40838458836078645,74.20809620959949
4805,HOXB2,0.4083798885345459,74.20272737034253
4806,SCPEP1,0.40835280418395997,74.19735853108558
4807,EIF2AK1,0.4083259582519531,74.19198969182862
4808,PCSK1N,0.40829616636037824,74.18662085257168
4809,BSND,0.4082921802997589,74.18125201331472
4810,HCFC1,0.4082470268011093,74.17588317405776
4811,PPFIBP1,0.4082429826259613,74.17051433480081
4812,TTYH2,0.40803801119327543,74.16514549554385
4813,IFT81,0.40801095217466354,74.15977665628691
4814,WDR35,0.4080070614814758,74.15440781702995
4815,MYH6,0.4079438090324402,74.149038977773
4816,DERL1,0.4079399138689041,74.14367013851604
4817,PHF5A,0.4078465551137924,74.1383012992591
4818,ME1,0.4078047424554825,74.13293246000214
4819,PAPOLG,0.4077343076467514,74.12756362074519
4820,PIEZO1,0.4076688438653946,74.12219478148823
4821,RPL41,0.40760440230369566,74.11682594223129
4822,NPEPPS,0.4075869470834732,74.11145710297433
4823,CALU,0.40753057301044465,74.10608826371738
4824,TFEB,0.4075262188911438,74.10071942446042
4825,CRHBP,0.40728021413087845,74.09535058520348
4826,MRPL24,0.40724778473377227,74.08998174594653
4827,CAND1,0.4072361350059509,74.08461290668957
4828,HSPB11,0.40720891356468203,74.07924406743263
4829,MAP1LC3A,0.407154044508934,74.07387522817567
4830,PDE1B,0.4071201890707016,74.06850638891872
4831,THBD,0.407095305621624,74.06313754966176
4832,ATIC,0.4070237770676613,74.05776871040482
4833,FMNL1,0.40700906217098237,74.05239987114786
4834,LIG1,0.4069955348968506,74.04703103189091
4835,HOXD3,0.40693396925926206,74.04166219263395
4836,POFUT2,0.4069227248430252,74.036293353377
4837,AP2A1,0.4068954885005951,74.03092451412004
4838,TUSC3,0.4068861737847328,74.0255556748631
4839,IQGAP2,0.40687650442123413,74.02018683560614
4840,ACTR6,0.40683735311031344,74.0148179963492
4841,TUBGCP2,0.40680145621299746,74.00944915709223
4842,TBX4,0.40674610286951063,74.00408031783529
4843,UXS1,0.4067153185606003,73.99871147857833
4844,EIF4A3,0.4066479802131653,73.99334263932138
4845,GRAMD1B,0.4065974459052086,73.98797380006442
4846,PRDX3,0.4065673828125,73.98260496080748
4847,NFIC,0.40655456483364105,73.97723612155052
4848,RCBTB1,0.4065398842096329,73.97186728229357
4849,RING1,0.4065003842115402,73.96649844303661
4850,CTF1,0.40635961592197417,73.96112960377967
4851,STAT5A,0.40633590072393416,73.95576076452272
4852,PRPF18,0.4062475681304932,73.95039192526576
4853,OSBPL1A,0.40610558688640597,73.9450230860088
4854,FAM13B,0.4060189723968506,73.93965424675186
4855,MYO15A,0.40600285977125167,73.9342854074949
4856,SDHC,0.40598162859678266,73.92891656823795
4857,HDLBP,0.405774199962616,73.92354772898099
4858,HGFAC,0.4057725816965103,73.91817888972405
4859,TFAP2A,0.4056589096784592,73.91281005046709
4860,PIGT,0.4056296721100807,73.90744121121014
4861,NARS2,0.4055683076381683,73.90207237195318
4862,MYL12B,0.40555929839611055,73.89670353269622
4863,CSNK1G1,0.40555648803710936,73.89133469343928
4864,KIAA1462,0.40555078238248826,73.88596585418232
4865,A4GALT,0.4055361196398735,73.88059701492537
4866,MED15,0.40549216270446775,73.87522817566841
4867,MLLT3,0.40547276437282564,73.86985933641147
4868,ALDH9A1,0.40528212636709215,73.8644904971545
4869,FH,0.40526174008846283,73.85912165789756
4870,CCDC88B,0.4051292896270752,73.8537528186406
4871,NNT,0.40501675456762315,73.84838397938366
4872,EVX1,0.4049696445465088,73.8430151401267
4873,CNNM2,0.4049586921930313,73.83764630086975
4874,DDAH1,0.40494907051324847,73.83227746161279
4875,CABP4,0.4048821687698364,73.82690862235584
4876,ALKBH5,0.4048417180776596,73.8215397830989
4877,NID2,0.4047219783067703,73.81617094384194
4878,FKBP1B,0.40456057488918307,73.810802104585
4879,TATDN2,0.40455382466316225,73.80543326532803
4880,CA4,0.40437517017126084,73.80006442607109
4881,ENSA,0.4043417006731033,73.79469558681413
4882,LONP2,0.40427438020706175,73.78932674755718
4883,EPHX1,0.40426494777202604,73.78395790830022
4884,TSFM,0.40423456728458407,73.77858906904328
