,Gene_Name,mantis_ml_proba,mantis_ml_perc
5792,NCBP2,0.38767368984637607,68.90368302373027
5793,PDCD6,0.3876484833721322,68.89831418447332
5794,FBXO30,0.38763282776145436,68.89294534521636
5795,OPRK1,0.38760455116215026,68.88757650595942
5796,ARAP2,0.38753040286670243,68.88220766670246
5797,TARS,0.3874678612987439,68.87683882744551
5798,SPTSSA,0.387400599980504,68.87146998818855
5799,AGFG1,0.3873624231349016,68.8661011489316
5800,HMGA2,0.3873441174461662,68.86073230967465
5801,CCNE1,0.38732405673551296,68.8553634704177
5802,PNKD,0.3871531136476981,68.84999463116074
5803,SLC25A17,0.38715221157631674,68.8446257919038
5804,DFFA,0.38714445132505376,68.83925695264683
5805,DCBLD1,0.3871282662039958,68.83388811338989
5806,FMOD,0.38710987955158777,68.82851927413294
5807,STK35,0.38708950628199223,68.82315043487598
5808,TMC5,0.38706189849294,68.81778159561904
5809,NOP2,0.38700382321110177,68.81241275636208
5810,FDFT1,0.38698812034306984,68.80704391710512
5811,ELOF1,0.38686285778741675,68.80167507784817
5812,MAP2,0.38675382260965285,68.79630623859121
5813,PPRC1,0.38675302780325926,68.79093739933427
5814,SPAG5,0.38674295567048833,68.78556856007731
5815,DDX47,0.38669313478115797,68.78019972082036
5816,TTF2,0.3866861143471173,68.7748308815634
5817,ZC3H4,0.38666296212384765,68.76946204230646
5818,MAOB,0.3865894036105334,68.7640932030495
5819,SLC15A4,0.3865888275972952,68.75872436379254
5820,PFDN6,0.38657018089654804,68.75335552453559
5821,PECR,0.3865426522456393,68.74798668527863
5822,IL32,0.38653772307434087,68.74261784602169
5823,ERVFRD-1,0.386513085633456,68.73724900676473
5824,SWAP70,0.3865103941285877,68.73188016750778
5825,SLC25A21,0.38647890841844856,68.72651132825082
5826,POLD3,0.38646442657951063,68.72114248899388
5827,SNRK,0.3864018798670415,68.71577364973692
5828,PRAM1,0.3864000089237508,68.71040481047997
5829,EPHX1,0.3863811794258232,68.70503597122301
5830,BRPF3,0.38629242788989215,68.69966713196607
5831,ST3GAL6,0.38627298737320387,68.69429829270912
5832,MRPL20,0.3862002940942822,68.68892945345216
5833,TSPAN8,0.3861237198914652,68.68356061419522
5834,PUM1,0.38611700692777495,68.67819177493826
5835,GBA2,0.3860830468303481,68.67282293568131
5836,ARHGEF12,0.3860185843527736,68.66745409642435
5837,KCMF1,0.3859950487676207,68.6620852571674
5838,HIBADH,0.38597494984499053,68.65671641791045
5839,IGFBP7,0.3859415269104341,68.6513475786535
5840,CYB5A,0.38592273702061475,68.64597873939654
5841,RABAC1,0.38586779125790904,68.6406099001396
5842,SEMA6A,0.38579236782477166,68.63524106088263
5843,SMURF2,0.38577001731959326,68.62987222162569
5844,SFSWAP,0.3855770809070509,68.62450338236873
5845,SRP72,0.38553311173456367,68.61913454311178
5846,RRP1,0.385504442267798,68.61376570385482
5847,PRCP,0.3854085567892411,68.60839686459788
5848,CD63,0.38528516977994204,68.60302802534092
5849,ANKS1A,0.3852716000473554,68.59765918608397
5850,KLHL8,0.38526934480710284,68.59229034682701
5851,AKAP11,0.38513011803322794,68.58692150757007
5852,SGMS1,0.3850656947745543,68.58155266831311
5853,FLT3,0.3850327813508029,68.57618382905616
5854,MRPL1,0.38490173616266843,68.5708149897992
5855,AR,0.38486434072732634,68.56544615054226
5856,IL15,0.3848243187211552,68.5600773112853
5857,RENBP,0.3847235904867192,68.55470847202835
5858,CYB5R1,0.384711147688258,68.5493396327714
5859,RBM47,0.38468846560851394,68.54397079351445
5860,ILVBL,0.38468330973980336,68.5386019542575
5861,PRKCE,0.3846571715423352,68.53323311500054
5862,PIK3R3,0.38457116608416964,68.52786427574358
5863,SP140,0.384536873659851,68.52249543648664
5864,SBF2,0.3845307260085307,68.51712659722968
5865,SYTL1,0.3844818149366572,68.51175775797273
5866,WDR13,0.38446838956031565,68.50638891871577
5867,TMEM184B,0.3844566162030146,68.50102007945881
5868,IL23R,0.3844524544167255,68.49565124020187
5869,TBC1D1,0.3844095632910135,68.4902824009449
5870,IGFBP3,0.3843689626505141,68.48491356168796
5871,PCDH9,0.3843268676695481,68.479544722431
5872,EIF4A3,0.38432481829391424,68.47417588317406
5873,ADCY4,0.3842860804214429,68.4688070439171
5874,MATK,0.38427230522948874,68.46343820466015
5875,SLC35D2,0.38424319558302367,68.45806936540319
5876,PCBP1,0.38423499345078,68.45270052614624
5877,USP30,0.38413164632151664,68.44733168688929
5878,NR1D1,0.384090651634453,68.44196284763234
5879,SCN7A,0.3836568138679965,68.43659400837538
5880,PSMD2,0.38365261809230616,68.43122516911843
5881,DMXL1,0.3836480886990186,68.42585632986147
5882,CECR2,0.38358318200692526,68.42048749060453
5883,SNW1,0.38357837452034393,68.41511865134758
5884,MROH1,0.3835248336067758,68.40974981209062
5885,CHCHD7,0.3834428616484279,68.40438097283368
5886,BLK,0.38341623948791986,68.39901213357672
5887,TBC1D13,0.3833709643774354,68.39364329431977
5888,SRGN,0.38336739241519757,68.38827445506281
5889,INPP4B,0.3833404088670811,68.38290561580587
5890,SETX,0.3833008015153361,68.37753677654891
5891,PSMB9,0.383286284381925,68.37216793729196
5892,DGAT1,0.38317143180115143,68.366799098035
5893,TUBB6,0.38307748062293334,68.36143025877806
5894,VRK2,0.38307684961383137,68.3560614195211
5895,SNRPC,0.3830558161335641,68.35069258026415
5896,ATP13A2,0.38292882092023267,68.34532374100719
5897,TRPM4,0.38279031495898336,68.33995490175025
5898,RPS6KA5,0.382766405314218,68.33458606249329
5899,SGSM3,0.382761738140064,68.32921722323634
5900,CTSL,0.3827523702029102,68.32384838397938
5901,LSM11,0.3827486189848707,68.31847954472244
5902,PDXDC1,0.3827454150697846,68.31311070546548
5903,CACYBP,0.3827161743838677,68.30774186620853
5904,GPS1,0.38254575807208613,68.30237302695157
5905,ZNF608,0.3824641270993544,68.29700418769463
5906,P4HA2,0.38234337596284745,68.29163534843767
5907,ZNF280C,0.3823074317476567,68.28626650918072
5908,C1orf198,0.38226669167462,68.28089766992377
5909,CRTC1,0.3821683754294572,68.27552883066681
5910,TDP2,0.38214456106245975,68.27015999140986
5911,PSME1,0.3821419379381009,68.26479115215291
5912,ACVR1C,0.38211428165783934,68.25942231289595
5913,AAAS,0.3819601341264731,68.254053473639
5914,IL34,0.38194544221426635,68.24868463438204
5915,CCNYL1,0.38187228602865686,68.2433157951251
5916,EIF4EBP2,0.3818719417336361,68.23794695586814
5917,ATP5C1,0.38182446606485565,68.2325781166112
5918,SPRED2,0.38179200431798316,68.22720927735423
5919,BAZ1A,0.38174612399631047,68.22184043809727
5920,KIAA1462,0.38174577641969415,68.21647159884033
5921,PSMD9,0.38172242817297736,68.21110275958337
5922,DCUN1D3,0.3817175362639059,68.20573392032642
5923,DIP2C,0.38170226616088154,68.20036508106946
5924,SORT1,0.3816416027941987,68.19499624181252
5925,FAM8A1,0.3816149880282853,68.18962740255556
5926,TOX4,0.38154027722868566,68.18425856329861
5927,BAG1,0.3814743030410743,68.17888972404165
5928,PAFAH1B2,0.3814513098089194,68.17352088478471
5929,MLPH,0.3813625116973126,68.16815204552775
5930,OGFR,0.38134509518573445,68.1627832062708
5931,SQRDL,0.3812823577008583,68.15741436701384
5932,MYRF,0.3811311327001107,68.1520455277569
5933,AP5M1,0.3810757992727473,68.14667668849994
5934,CTR9,0.38093554620304654,68.14130784924299
5935,SNX18,0.38093032053897913,68.13593900998605
5936,MRPL16,0.38066977358319354,68.13057017072909
5937,VEPH1,0.38064445174422856,68.12520133147214
5938,ADAT1,0.3806197231173666,68.11983249221518
5939,BTN3A3,0.3805738346594455,68.11446365295824
5940,TAP2,0.38056380043451254,68.10909481370128
5941,KIF21B,0.38055688313293656,68.10372597444433
5942,ELF4,0.3803762157336103,68.09835713518737
5943,CFP,0.3803213926141087,68.09298829593043
5944,SLC25A6,0.3802779924620001,68.08761945667347
5945,PRPSAP2,0.38021137919003023,68.08225061741652
5946,ATP8A1,0.3800663714064286,68.07688177815956
5947,EFHC1,0.3798950586120401,68.07151293890261
5948,DPY30,0.3798725024099114,68.06614409964565
5949,MFSD1,0.3798624628635261,68.06077526038871
5950,MRPL37,0.3798110576826014,68.05540642113175
5951,MICALL2,0.37969646503351423,68.0500375818748
5952,TARSL2,0.37969000776812845,68.04466874261784
5953,LRMP,0.3795960253289177,68.0392999033609
5954,SHC2,0.3795933339606044,68.03393106410394
5955,TFEC,0.3794900040835586,68.028562224847
5956,OPHN1,0.37943401373584695,68.02319338559003
5957,TNFSF13B,0.37937835371706774,68.01782454633309
5958,CLCNKB,0.3793738262458166,68.01245570707613
5959,IL1RL1,0.37934369434946424,68.00708686781918
5960,WTAP,0.3793049922565263,68.00171802856224
5961,IL7,0.3792452626404109,67.99634918930528
5962,ATP6V1F,0.37914837699140624,67.99098035004832
5963,CXCL6,0.3791405425669244,67.98561151079137
5964,SIPA1,0.37912467260661326,67.98024267153441
5965,TUBGCP2,0.3791150341079975,67.97487383227747
5966,ZNF451,0.37911133175912787,67.96950499302051
5967,PGK1,0.3788166584957755,67.96413615376355
5968,MAU2,0.37876593816093573,67.9587673145066
5969,ZNF503,0.37870424130581104,67.95339847524964
5970,TEP1,0.37863290879746275,67.9480296359927
5971,DDX6,0.37862382522048554,67.94266079673574
5972,BCL7B,0.37861855655795,67.93729195747879
5973,MTMR11,0.37857544816897803,67.93192311822183
5974,DNAJA2,0.3785105952163363,67.92655427896489
5975,GLRX5,0.37843299845223216,67.92118543970793
5976,CELSR2,0.37825835977826194,67.91581660045098
5977,PLAC1,0.37818840727365827,67.91044776119402
5978,KLHL5,0.37808281733796256,67.90507892193708
5979,KAT2B,0.37804593888082544,67.89971008268012
5980,PCOLCE,0.3777752257758902,67.89434124342317
5981,SIGIRR,0.3777025507949535,67.88897240416621
5982,GPBP1,0.37769799139399624,67.88360356490927
5983,MARCH7,0.37767518724874394,67.8782347256523
5984,CD93,0.3776454014679037,67.87286588639536
5985,ALB,0.3774170225986664,67.8674970471384
5986,AIF1,0.37739727962863806,67.86212820788145
5987,KHSRP,0.3773826302276594,67.85675936862451
5988,RBFA,0.37738014910048695,67.85139052936755
5989,CIDEC,0.3773791537996736,67.8460216901106
5990,SPAST,0.37734452486784464,67.84065285085364
5991,VAMP7,0.37728807608550163,67.8352840115967
5992,SLIT1,0.3772645234117268,67.82991517233974
5993,SAPCD2,0.37725339581463324,67.8245463330828
5994,POLL,0.3772221644655111,67.81917749382583
5995,USP37,0.3772141937761247,67.81380865456889
5996,PDXK,0.3771401947631112,67.80843981531193
5997,ITGAL,0.37712934990718866,67.80307097605498
5998,ZFYVE16,0.37711428075836395,67.79770213679802
5999,HOXA10,0.37709766975500625,67.79233329754108
6000,BCAM,0.37704792927801545,67.78696445828412
6001,HPS5,0.37688581415384614,67.78159561902717
6002,RPS18,0.3768803820543854,67.77622677977021
6003,BNIP3L,0.3768354620285993,67.77085794051327
6004,MKI67,0.3768234943701772,67.7654891012563
6005,SRGAP3,0.37681316717886204,67.76012026199936
6006,ZBTB33,0.3767720103429914,67.7547514227424
6007,DPP3,0.3767256180965609,67.74938258348546
6008,CACNA1D,0.3766081278703275,67.7440137442285
6009,MBTD1,0.37656312602874453,67.73864490497155
6010,ANAPC15,0.3765598196484662,67.73327606571459
6011,HNRNPD,0.3765246267735231,67.72790722645765
6012,SESTD1,0.37651598635736183,67.72253838720069
6013,ZNF787,0.37648119847930717,67.71716954794374
6014,GOLGA2,0.3763361816022882,67.71180070868678
6015,PLCD1,0.3763203946420969,67.70643186942984
6016,HBD,0.3763108542183504,67.70106303017288
6017,TENM4,0.3762920975576679,67.69569419091593
6018,RPL19,0.37624980744070535,67.69032535165897
6019,SEMA4B,0.3762482553268828,67.68495651240201
6020,PPM1L,0.3762435999215824,67.67958767314506
6021,FANCC,0.3761978859553292,67.6742188338881
6022,ANKRD12,0.37616420438841075,67.66884999463116
6023,SLC6A3,0.37614504024608075,67.6634811553742
6024,SNX7,0.37613260571653473,67.65811231611725
6025,CNDP2,0.3760777786638087,67.6527434768603
6026,ARMC10,0.37603732616921864,67.64737463760335
6027,AIDA,0.37594184859060553,67.64200579834639
6028,MED4,0.37587309276689684,67.63663695908944
6029,ARHGEF7,0.3758077313980367,67.63126811983248
6030,IREB2,0.37579762649123416,67.62589928057554
6031,HAVCR1,0.37578532925469443,67.62053044131858
6032,SENP7,0.37576391635904,67.61516160206163
6033,SPRYD7,0.37572664657537536,67.60979276280467
6034,GIPC1,0.3757231709948588,67.60442392354773
6035,GNA12,0.3756738443528439,67.59905508429077
6036,KMT2E,0.37565907244906516,67.59368624503382
6037,TRIM27,0.3756527163899735,67.58831740577688
6038,CHST7,0.3756393450965002,67.58294856651992
6039,UBE2K,0.37555877071189714,67.57757972726297
6040,FANCF,0.3755550083651535,67.57221088800601
6041,ATCAY,0.37554997118462186,67.56684204874907
6042,ARHGAP32,0.3755466743998031,67.5614732094921
6043,CDC42BPA,0.3755431981271508,67.55610437023516
6044,WDR6,0.3754970813567393,67.5507355309782
6045,DOPEY1,0.37541007620536365,67.54536669172126
6046,MAPKAPK5,0.37526805575465894,67.5399978524643
6047,RUVBL2,0.3752623782868372,67.53462901320735
6048,NOLC1,0.3751432752917585,67.52926017395039
6049,WNT6,0.3750110312126602,67.52389133469345
6050,SRSF7,0.37499603592796965,67.51852249543649
6051,LTC4S,0.3749894110518547,67.51315365617954
6052,TUBGCP6,0.3749569529817751,67.50778481692258
6053,BRWD1,0.3749342412887811,67.50241597766563
6054,KCTD13,0.37489037658319113,67.49704713840867
6055,FASTK,0.37483325415054347,67.49167829915173
6056,ELP2,0.37481179760610794,67.48630945989477
6057,CGNL1,0.3746954817853359,67.48094062063782
6058,WDR48,0.3746301816242945,67.47557178138086
6059,TSKU,0.37461052814176676,67.47020294212392
6060,DGKE,0.3745327414077962,67.46483410286696
6061,RPL14,0.37450711010209087,67.45946526361001
6062,ANTXR1,0.37436682690579726,67.45409642435305
6063,NUMBL,0.37434878180488124,67.44872758509611
6064,ALDH1B1,0.3742767222023157,67.44335874583915
6065,HSDL2,0.3741981746322518,67.4379899065822
6066,CEACAM6,0.37401501563688266,67.43262106732524
6067,GTPBP1,0.3740013079668365,67.42725222806828
6068,TBC1D9B,0.37399360287748645,67.42188338881134
6069,SLC39A9,0.3739335534594551,67.41651454955438
6070,CASP12,0.373875066625138,67.41114571029743
6071,THEM4,0.3737289015587148,67.40577687104047
6072,GPKOW,0.3736104741884458,67.40040803178353
6073,YIPF6,0.37358390975912653,67.39503919252657
6074,PVALB,0.37355235460508546,67.38967035326962
6075,SYNC,0.37353392312966727,67.38430151401266
6076,GSTCD,0.37352924106102775,67.37893267475572
6077,PRDX4,0.37349013002386255,67.37356383549876
6078,EPS8,0.37332306546710176,67.36819499624181
6079,TOMM34,0.37331865781407153,67.36282615698485
6080,PYCARD,0.37330518469978496,67.3574573177279
6081,PPP4R2,0.3732765437981606,67.35208847847095
6082,CBR1,0.3732623771054981,67.346719639214
6083,ZBTB7A,0.3732499798038827,67.34135079995704
6084,ARHGAP24,0.37320154995386473,67.3359819607001
6085,DOCK10,0.37313170852686156,67.33061312144314
6086,ZDHHC17,0.3731194844930563,67.32524428218619
6087,EXOC8,0.37309089180566757,67.31987544292923
6088,RIPK2,0.37308246754777463,67.31450660367229
6089,APBB1,0.37307570736961176,67.30913776441534
6090,EXOSC7,0.373002830633513,67.30376892515838
6091,PGAP2,0.37290233920267957,67.29840008590143
6092,LPCAT3,0.3726391258417784,67.29303124664447
6093,HK3,0.3725597028215549,67.28766240738753
6094,DDX10,0.37249385751767067,67.28229356813057
6095,EXOC7,0.3724403975485079,67.27692472887362
6096,PHF20,0.3724324586555768,67.27155588961666
6097,SAMD9,0.3724277817989129,67.26618705035972
6098,EEA1,0.37242129762523074,67.26081821110276
6099,ZKSCAN8,0.37236572761047126,67.25544937184581
6100,TMEM43,0.3723653529337663,67.25008053258885
6101,METTL16,0.3722926401955618,67.24471169333191
6102,CCDC9,0.37217071177794014,67.23934285407495
6103,CCNY,0.3720262086606204,67.233974014818
6104,SLC35A2,0.3720007033861278,67.22860517556104
6105,RNF114,0.37197087098617343,67.2232363363041
6106,HACL1,0.3719458314819962,67.21786749704714
6107,C2CD5,0.3719382143089795,67.21249865779019
6108,COPB2,0.3718263752772016,67.20712981853323
6109,HNRNPH1,0.3718025760543056,67.20176097927629
6110,TENM3,0.37178740963636736,67.19639214001933
6111,PRKAG1,0.3717404039059241,67.19102330076238
6112,MAN1B1,0.3715550390189427,67.18565446150542
6113,ZNF711,0.37153898772238464,67.18028562224848
6114,KLHL2,0.37152869580424175,67.17491678299152
6115,GON4L,0.3714774853207849,67.16954794373457
6116,MACC1,0.37144607759973525,67.16417910447761
6117,TIAM2,0.3714374108772893,67.15881026522067
6118,NDE1,0.37137924789246596,67.1534414259637
6119,OR51E2,0.37136641897565237,67.14807258670675
6120,ADD3,0.3713538272847741,67.1427037474498
6121,HSPA4,0.3712446951416847,67.13733490819284
6122,EIF2D,0.37123751596646987,67.1319660689359
6123,GALNT7,0.37123363519960506,67.12659722967894
6124,TRIM24,0.37117338512650005,67.12122839042199
6125,FHL1,0.3711629252776794,67.11585955116503
6126,AKR7A3,0.3711580528870792,67.11049071190808
6127,ATXN7,0.37104495821259015,67.10512187265113
6128,SRR,0.37104379046396774,67.09975303339418
6129,POLR2H,0.370923755664255,67.09438419413722
6130,SP100,0.3709125092960718,67.08901535488027
6131,KLF14,0.37088283121032184,67.08364651562331
6132,PPP1R21,0.37078568816260693,67.07827767636637
6133,NID1,0.37075130003785683,67.07290883710941
6134,CAPZA2,0.3707330089522918,67.06753999785246
6135,EPB41L1,0.37071860540598867,67.0621711585955
6136,FAM114A2,0.37063973813110274,67.05680231933856
6137,TGFB1I1,0.3706217375538139,67.0514334800816
6138,ALDH3A2,0.3706173697882062,67.04606464082465
6139,ABCD3,0.37049236984882417,67.0406958015677
6140,FCHO1,0.37043320257262125,67.03532696231075
6141,MAML2,0.37040706006302787,67.0299581230538
6142,UCP3,0.37039262681880886,67.02458928379684
6143,LGR6,0.37038198645131076,67.0192204445399
6144,SRFBP1,0.3703342132914179,67.01385160528294
6145,TUBGCP5,0.3703064208245749,67.00848276602599
6146,YWHAG,0.3702121182213419,67.00311392676903
6147,WWC1,0.37018673310251665,66.99774508751209
6148,PTP4A1,0.3701298021281478,66.99237624825513
6149,IPO13,0.37010572668737446,66.98700740899818
6150,SVIL,0.37002434032521914,66.98163856974122
6151,RASGRF1,0.3700141315661014,66.97626973048428
6152,CERS1,0.36995076714345715,66.97090089122732
6153,CYB5B,0.36994694821406215,66.96553205197037
6154,CLIC1,0.369946021258477,66.96016321271341
6155,HIST1H2BD,0.36985470360868133,66.95479437345647
6156,ACOT9,0.3697601182813207,66.9494255341995
6157,FGD5,0.3697454895526528,66.94405669494256
6158,RING1,0.3696811627441009,66.9386878556856
6159,ZNF263,0.36967271214256303,66.93331901642865
6160,MYO1F,0.3696551123675579,66.9279501771717
6161,CERS2,0.3695787020262494,66.92258133791475
6162,MLH3,0.3695465754383705,66.91721249865779
6163,ZSCAN2,0.36951668927779846,66.91184365940084
6164,CPE,0.3693791513065078,66.90647482014388
6165,TYMP,0.36934588611563207,66.90110598088694
6166,RPL28,0.36931174994348276,66.89573714162998
6167,RNF216,0.36930678655632765,66.89036830237302
6168,ZNF689,0.36923857802076526,66.88499946311607
6169,PHOSPHO1,0.3691747395891084,66.87963062385911
6170,RNF6,0.3691547970864696,66.87426178460217
6171,RPL9,0.3691151000706273,66.86889294534521
6172,HTR1B,0.3690754083197225,66.86352410608826
6173,TET3,0.3690408316806738,66.8581552668313
6174,CX3CR1,0.36901217302886463,66.85278642757436
6175,TMEM181,0.3690108760243544,66.8474175883174
6176,CACNA2D1,0.3689216147659954,66.84204874906045
6177,WRNIP1,0.36888545874747064,66.8366799098035
6178,RASSF8,0.3688844588405602,66.83131107054655
